0.005980118252030255	8.403694797416172	8090.99841567098	5.203231477277245	0.002388901001979839
25.0	0.0466843853820598	33212.0	10.0
25.137568784392197	0.04706038377877394	33716.08202534013	9.668751550101868
25.27513756878439	0.047420483045811	34206.685260422404	9.346066303700217
25.41270635317659	0.04777941943341807	34683.992471501275	9.031829543787342
25.550275137568786	0.048151675376890773	35148.33219424889	8.725832755562877
25.68784392196098	0.04853950976465608	35600.03961332693	8.427863078895744
25.825412706353177	0.048927786492685414	36039.296250739855	8.137806420413975
25.962981490745374	0.049300040823108716	36466.143203388696	7.855638971338791
26.100550275137568	0.04964258536547101	36880.52946347094	7.581396157030121
26.238119059529765	0.04996750945283161	37282.54037771095	7.315025709883007
26.375687843921963	0.05030088650851231	37672.487175520786	7.056330055456698
26.513256628314156	0.05066891963029332	38050.86970902015	6.804990230668357
26.650825412706354	0.05108471487213397	38418.24565088795	6.560649976738785
26.788394197098548	0.051522045541897876	38774.938861729264	6.323103306875807
26.925962981490745	0.05194733182708554	39121.02661393006	6.092302773249193
27.063531765882942	0.05232809303434295	39456.38999868827	5.868327096877128
27.201100550275136	0.05266231074049001	39780.943614305186	5.65123347211548
27.338669334667333	0.05298162064458956	40094.83807888986	5.440927302207421
27.47623811905953	0.05331939792296666	40398.43056247784	5.237181103382538
27.613806903451724	0.05370333485629826	40692.21496263988	5.039679372701943
27.75137568784392	0.05412261552011882	40976.5857414492	4.848170460595697
27.88894447223612	0.05455044209356419	41251.76908849701	4.662510868167296
28.026513256628313	0.05496002792084934	41517.85189932628	4.482646643605228
28.16408204102051	0.05533924146008056	41774.878330734995	4.308551306666964
28.301650825412707	0.05570932318573741	42023.01354709874	4.140120535152369
28.4392196098049	0.05609613544769336	42262.54278756656	3.9771727393326612
28.5767883941971	0.056523822248453405	42493.840618886235	3.8194688133377106
28.714357178589296	0.056986021065682534	42717.226729104215	3.666804870554586
28.85192596298149	0.05745016271649279	42932.87063237175	3.5190735495860554
28.989494747373687	0.05788282587072715	43140.81604985825	3.37624836402244
29.127063531765884	0.05825823353075003	43341.03402119162	3.2383495674422953
29.264632316158078	0.058589088007700275	43533.573091480124	3.1053475676733884
29.402201100550275	0.0589001723314748	43718.58702620275	2.9771450839875055
29.539769884942473	0.05921615011172647	43896.31498589832	2.853589876827024
29.677338669334667	0.059551208603199395	44067.03220201652	2.7345064550969522
29.814907453726864	0.05990124552051794	44230.987831779006	2.619736040686153
29.95247623811906	0.060260318440679576	44388.40323616176	2.509137681579758
30.090045022511255	0.06062279273134925	44539.4769812859	2.4025850408055893
30.227613806903452	0.060986773922133974	44684.39798720789	2.2999579438763433
30.36518259129565	0.06135285981846142	44823.35277173962	2.2011377215614454
30.502751375687843	0.06172169346287076	44956.52525438829	2.106007336497754
30.64032016008004	0.06209234420291369	45084.092941409224	2.0144538375284378
30.777888944472238	0.06245795301907509	45206.21474020355	1.926376198895727
30.915457728864432	0.06281026512984318	45323.03136764616	1.8416850615292444
31.05302651325663	0.06314125505615042	45434.66932654562	1.7603001792083108
31.190595297648827	0.06345262805945462	45541.26212291016	1.6821367745115698
31.32816408204102	0.06375922379738516	45642.97230268067	1.6070913631984014
31.465732866433218	0.06407681121743983	45739.986450247496	1.5350449650492446
31.603301650825415	0.06441875610773394	45832.505089989376	1.4658695941637727
31.74087043521761	0.06477757118547701	45920.70566674361	1.3994520671580715
31.878439219609806	0.06513505883440295	46004.73006248915	1.3357020373711046
32.016008004002	0.06547294399274593	46084.69120249111	1.2745477532738725
32.1535767883942	0.06578198217903952	46160.69122465838	1.2159243779669964
32.29114557278639	0.06607851137132677	46232.85687899272	1.1597512223588382
32.42871435717859	0.06638336829041493	46301.33944701147	1.1059317917902995
32.566283141570786	0.06671674806204496	46366.307756835566	1.0543582735785828
32.70385192596298	0.06708274855775617	46427.92490633516	1.0049265050945206
32.84142071035518	0.06746858841574938	46486.32993156104	0.9575477659274833
32.978989494747374	0.06786068817300671	46541.64100497378	0.9121467258532957
33.11655827913957	0.0682468719996414	46593.96059188264	0.868658132827702
33.25412706353177	0.06862389665200486	46643.38646240622	0.8270197326621311
33.39169584792396	0.06899202079189606	46690.015555049984	0.7871697856410835
33.529264632316156	0.06935152295505057	46733.943721675256	0.7490472305011969
33.66683341670836	0.06970479404754262	46775.26721040659	0.712590730846902
