0.008794252277001945	5.457189676534533	8659.539796903176	7.938268003478806	0.007574029778701583
25.0	0.04870431893687708	33212.0	10.0
25.137568784392197	0.04907878642976509	33746.37772570283	9.478141462848575
25.27513756878439	0.049449498811514114	34254.47152574623	8.979880416231794
25.41270635317659	0.04982122533481164	34737.24330209289	8.504359681215684
25.550275137568786	0.0501986844932596	35195.677549835076	8.050700440325988
25.68784392196098	0.05058415025913628	35630.74686755852	7.618033849844336
25.825412706353177	0.05097641787383772	36043.377577512445	7.205532584361724
25.962981490745374	0.051374016872431656	36434.45195006438	6.812408840379341
26.100550275137568	0.05177564489294088	36804.813973942575	6.437909085599814
26.238119059529765	0.05218155974672805	37155.28424102752	6.08130044279104
26.375687843921963	0.05259286565237276	37486.66572105735	5.741865415329212
26.513256628314156	0.053010673368182167	37799.74222588451	5.418903312467409
26.650825412706354	0.05343337835347813	38095.26059489677	5.111746607200622
26.788394197098548	0.05385122154301774	38373.88762190814	4.819800478537137
26.925962981490745	0.05425291941149418	38636.218581758214	4.542535067171761
27.063531765882942	0.05462763285682455	38882.79617826481	4.279468164466038
27.201100550275136	0.05497684004059642	39114.18302429845	4.030098783157078
27.338669334667333	0.05531562699718211	39331.0168020328	3.7938565447503096
27.47623811905953	0.05565978310971839	39533.98948848112	3.570120662281436
27.613806903451724	0.05602294403964854	39723.817704946225	3.358247084156589
27.75137568784392	0.05640415148753274	39901.17276501235	3.1576326312097596
27.88894447223612	0.056796390284492224	40066.663312728655	2.967730964361814
28.026513256628313	0.057192640860568335	40220.84543511452	2.788043368972492
28.16408204102051	0.057589426109909164	40364.24246350579	2.6181006436015775
28.301650825412707	0.05799133567872275	40497.37258711301	2.457437803260179
28.4392196098049	0.05840407642239133	40620.74809408429	2.3055947805937387
28.5767883941971	0.0588324432133968	40734.86893620842	2.1621223340078415
28.714357178589296	0.05926504011815178	40840.18109798658	2.0266202437291185
28.85192596298149	0.05967656247498654	40937.05552984709	1.8987566860179685
28.989494747373687	0.06004125335992856	41025.80598202647	1.7782519474381226
29.127063531765884	0.06034188586598824	41106.72181888864	1.6648483818765838
29.264632316158078	0.06060417066855059	41180.15521124577	1.5582304601546062
29.402201100550275	0.06086729885294918	41246.524750127406	1.4580213954091281
29.539769884942473	0.0611702088683673	41306.290984169915	1.3638055169600396
29.677338669334667	0.06153004183983048	41359.90369698206	1.2751765879324777
29.814907453726864	0.06192588529088174	41407.74278648712	1.1917920415972758
29.95247623811906	0.0623329981160517	41450.12708099836	1.1133649619506654
30.090045022511255	0.06272763951776368	41487.32899071424	1.0396507035661546
30.227613806903452	0.06309822408164682	41519.599347890726	0.9704241522843692
30.36518259129565	0.06344126619438847	41547.18034633582	0.9054678775879165
30.502751375687843	0.06375342733764512	41570.30622407733	0.8445715151598401
30.64032016008004	0.06403634735622689	41589.20811397114	0.7875273240454155
30.777888944472238	0.06431042040527872	41604.12922526371	0.7341162663511958
30.915457728864432	0.06460045611445048	41615.32168069565	0.6841108962553661
31.05302651325663	0.06493073015826153	41623.039464940106	0.6372818192497556
31.190595297648827	0.0653028591469399	41627.517258645974	0.5934171039963572
31.32816408204102	0.06568787485223142	41628.95184436373	0.5523393554578552
31.465732866433218	0.06605464509558256	41627.509213119294	0.5138992328895021
31.603301650825415	0.06637599794606276	41623.33425410101	0.47796659177937284
31.74087043521761	0.06665912595355425	41616.57421057761	0.44440898998742817
31.878439219609806	0.06692887158870556	41607.385167614324	0.41308573488618916
32.016008004002	0.06721021381657458	41595.92724595608	0.38385228313007586
32.1535767883942	0.06752104604411509	41582.35768163476	0.3565665842564672
32.29114557278639	0.06785918921368941	41566.820917223195	0.33109817185287177
32.42871435717859	0.06821893447198842	41549.44865492109	0.3073281270914231
32.566283141570786	0.06859448448359726	41530.361479186955	0.28514760260755617
32.70385192596298	0.06897782194754624	41509.66958679531	0.2644571635078791
32.84142071035518	0.06935860175489707	41487.47358596059	0.24516606433179583
32.978989494747374	0.06972636873090797	41463.865963415876	0.2271909125935418
33.11655827913957	0.07007317873621358	41438.93296915407	0.21045394783906202
33.25412706353177	0.07040706761906013	41412.75912531021	0.194878912002835
33.39169584792396	0.07074233597613071	41385.42785057078	0.18039047834159067
33.529264632316156	0.0710932570011644	41357.02040281961	0.16691522230657746
33.66683341670836	0.07146647029791912	41327.613679698814	0.1543836409592958
33.80440220110055	0.07185217927459618	41297.277372945275	0.14273276721536643
33.941970985492745	0.07223845285071456	41266.07470841596	0.13190549797151788
34.079539769884946	0.07261401805491799	41234.063571332605	0.12184956819736029
34.21710855427714	0.07297835316501197	41201.298762608145	0.11251548650919299
34.35467733866933	0.07333970095999841	41167.833199014705	0.10385543730816052
34.492246123061534	0.0737065597715989	41133.71763744501	0.09582353549125817
34.62981490745373	0.07408500869816702	41099.000195046174	0.08837626865436962
34.76738369184592	0.07446966358543218	41063.72519006143	0.08147356281002899
34.90495247623812	0.07485174840184473	41027.9332719618	0.07507866665994399
35.042521260630316	0.07522255449466621	40991.661917827674	0.06915769981427218
35.18009004502251	0.0755782596696067	40954.94621081174	0.06367894180733154
35.31765882941471	0.07592312422784096	40917.81959598631	0.05861214111235231
35.455227613806905	0.07626216676460802	40880.31387043473	0.053928525795163426
35.5927963981991	0.07660016588755923	40842.4591217609	0.04960086148891087
35.7303651825913	0.07693918863432549	40804.28356924436	0.045603598722582815
35.86793396698349	0.07727958911212209	40765.813549616556	0.041912887753078124
36.00550275137569	0.07762169443843174	40727.073626633086	0.038506479863436964
36.14307153576789	0.07796520702306776	40688.08667112338	0.03536365563483738
36.28064032016008	0.07830761254483308	40648.8738874251	0.032465202319128014
36.418209104552275	0.07864590522118184	40609.45493593092	0.02979330303013919
36.555777888944476	0.07897711344946101	40569.84806611442	0.02733141620660995
36.69334667333667	0.079299552529114	40530.07027131844	0.025064134986814177
36.830915457728864	0.07961318568001971	40490.13742122802	0.022977066903195315
36.968484242121065	0.07991808389242508	40450.06432568404	0.021056776425870415
37.10605302651326	0.08021515461928536	40409.8648118669	0.019290715181733007
37.24362181090545	0.08051209918090513	40369.55191531302	0.01766704769065343
37.38119059529765	0.08081992100959559	40329.13793109108	0.016174605181651425
37.51875937968985	0.081149633391008	40288.634388928636	0.014802909114387437
37.65632816408204	0.08150529685672245	40248.05193390704	0.01354228133995354
37.79389694847424	0.08187238361566335	40207.4001072914	0.012384045975965619
37.931465732866435	0.08223329254169191	40166.687477118	0.011320410686618449
38.06903451725863	0.08257113442143788	40125.92180685154	0.010344312923605284
38.20660330165083	0.0828852550840957	40085.110362874926	0.00944913864949942
38.344172086043024	0.08319115857952696	40044.26010327532	0.008628549659893198
38.48174087043522	0.08350504550587394	40003.37763377875	0.007876524292413438
38.61930965482742	0.08383983441546383	39962.469144651506	0.007187415638972344
38.75687843921961	0.08418881529187042	39921.540250184145	0.0065560991764112685
38.894447223611806	0.08453801288103965	39880.59600641929	0.005977957060686222
39.03201600800401	0.08487349722983498	39839.64099359564	0.005448803043716762
39.1695847923962	0.0851895907723402	39798.679432390636	0.004964776307859317
39.307153576788394	0.08549742465986972	39757.715308007086	0.004522227990387173
39.444722361180595	0.08581017496819515	39716.752368727415	0.00411772273330007
39.58229114557279	0.08614011444455325	39675.794112722084	0.003748051009120505
39.71985992996498	0.08648590155503907	39634.843731983	0.0034102807923646664
39.857428714357184	0.08683566421422849	39593.90410229366	0.0031017670597794406
39.99499749874938	0.08717725653580662	39552.97782579075	0.0028201130583197995
40.13256628314157	0.08750166184040815	39512.06730208282	0.0025631190584420372
40.27013506753377	0.08781382417982597	39471.174716454865	0.002328749531697888
40.407703851925966	0.0881225794567632	39430.30213068325	0.0021150962660518267
40.54527263631816	0.08843665237183285	39389.45145812755	0.0019203852103333887
40.68284142071036	0.08875787666336998	39348.62445279222	0.0017429866483399596
40.820410205102554	0.08907728328703864	39307.8227005487	0.0015814234023820766
40.95797898949475	0.08938495954505873	39267.04763795684	0.001434353730836256
41.09554777388695	0.08967224689815965	39226.30057222323	0.0013005531649843808
41.233116558279136	0.0899436843720474	39185.582713971715	0.0011788845752902382
41.37068534267134	0.09021171216866487	39144.89519069948	0.001068285921706243
41.50825412706354	0.09048887640606351	39104.239046180344	0.0009677708805343844
41.645822911455724	0.09078350447350111	39063.6152370091	0.0008764320941542488
41.783391695847925	0.09108981923882235	39023.02462361708	0.0007934494952296006
41.920960480240126	0.09139909940086118	38982.46797881799	0.0007180825607042341
42.05852926463231	0.09170285179325408	38941.94599870924	0.0006496603971979622
42.19609804902451	0.09200025080666048	38901.459317038025	0.0005875686377682822
42.333666833416714	0.09229978723234179	38861.00852810327	0.0005312277562621029
42.4712356178089	0.09261051369193864	38820.594153490456	0.0004801256295080312
42.6088044022011	0.09293956517414632	38780.21667802738	0.00043378278810103795
42.7463731865933	0.09327948303489782	38739.8765344998	0.00039176703280394256
42.88394197098549	0.09361609921975175	38699.5741071041	0.00035369031726275403
43.02151075537769	0.09393522644533786	38659.30973817032	0.00031920262787567044
43.15907953976989	0.09422916597141878	38619.08373594817	0.00028798488240598316
43.29664832416208	0.09450659869111516	38578.896383172956	0.0002597411058935876
43.43421710855428	0.09477875025398165	38538.747938298664	0.00023419732392389805
43.57178589294648	0.09505671868870515	38498.63863595698	0.0002111011646417744
43.709354677338666	0.09534894693412638	38458.568687192725	0.0001902216653575067
43.84692346173087	0.09566136975841083	38418.538280317196	0.00017134851212642844
43.98449224612307	0.09599982372254229	38378.54758257681	0.00015429053087515963
44.122061030515255	0.09636660113685212	38338.596741212554	0.00013887473546899426
44.259629814907456	0.09674406325395102	38298.6858823656	0.00012494734986429257
44.39719859929966	0.09710760972325759	38258.81511334915	0.00011237174377630319
44.53476738369184	0.09743278739328565	38218.984525752676	0.00010102560269160549
44.672336168084044	0.09771333791199509	38179.194199865924	9.079688483310039e-05
44.80990495247624	0.09797807637356117	38139.44420904247	8.157983043320369e-05
44.94747373686843	0.09825981104607885	38099.7346191639	7.327545999381759e-05
45.08504252126063	0.09858906425364897	38060.06548783211	6.579232249741955e-05
45.222611305652826	0.09896450068042005	38020.436861972084	5.9048700271906456e-05
45.36018009004502	0.0993614084065948	37980.84877759365	5.2972854186485243e-05
45.49774887443722	0.09975453688711299	37941.30126163267	4.750134419163518e-05
45.635317658829415	0.10012371105128141	37901.79433372973	4.2577393725834056e-05
45.77288644322161	0.10047007939566632	37862.328008267024	3.814903022207762e-05
45.91045522761381	0.10080038944970388	37822.902294954285	3.4168553116315305e-05
46.048024012006	0.10112135213918799	37783.51719905652	3.0592329474507086e-05
46.1855927963982	0.10143771087600585	37744.17272158406	2.738062377213323e-05
46.3231615807904	0.10175128485499026	37704.86885950921	2.4497402972016093e-05
46.46073036518259	0.10206365583481639	37665.60560610296	2.1910031526865617e-05
46.598299149574785	0.10237642321155635	37626.382951259155	1.9588977541754205e-05
46.735867933966986	0.10269135949600086	37587.200881798635	1.7507537078919e-05
46.87343671835918	0.10301033538788686	37548.05938174739	1.5641581956579763e-05
47.011005502751374	0.10333522149439181	37508.95843259124	1.3969328840421716e-05
47.148574287143575	0.10366489889150901	37469.89801346602	1.2471166799031225e-05
47.28614307153577	0.10398882807973689	37430.878101271745	1.1129553790477454e-05
47.42371185592796	0.10429461857866111	37391.89867093301	9.928779442177024e-06
47.56128064032016	0.10457030016556336	37352.95969565453	8.854732514918147e-06
47.69884942471236	0.10481658040881976	37314.061147251276	7.894601291338322e-06
47.83641820910455	0.10504878506400733	37275.20299638535	7.036659526036632e-06
47.97398699349675	0.10528305069267758	37236.38521261188	6.270225808728852e-06
48.111555777888945	0.1055341674864043	37197.60776442178	5.585625348995627e-06
48.24912456228114	0.10580731641402132	37158.870619251145	4.974181051432739e-06
48.38669334667334	0.10610350157804138	37120.1737435631	4.428138878336988e-06
48.524262131065534	0.10642369833636114	37081.5171029564	3.940569088177536e-06
48.66183091545773	0.10676546455096839	37042.90066224769	3.505291085107426e-06
48.79939969984993	0.10711820810097117	37004.324385534026	3.116815277637614e-06
48.93696848424212	0.10747014786098143	36965.78823628823	2.7702559798574786e-06
49.074537268634316	0.10780998151562973	36927.29217744619	2.461251733147763e-06
49.21210605302652	0.10813552472224466	36888.83617150399	2.185878218398202e-06
49.34967483741871	0.10845276830795604	36850.42018058577	1.9405879747682753e-06
49.487243621810904	0.10876799264488662	36812.04416647613	1.7221811150150814e-06
49.624812406203105	0.10908668958754555	36773.70809064929	1.5277788054845296e-06
49.7623811905953	0.10941017957854103	36735.41191429192	1.3548017777094313e-06
49.89994997498749	0.10973840879590932	36697.15559833355	1.2009423285361573e-06
50.037518759379694	0.11007129665178854	36658.93910347742	1.0641362411113094e-06
50.17508754377189	0.11040623160037238	36620.76239022468	9.425401662856109e-07
50.31265632816408	0.11073598280956098	36582.62541889485	8.345117126081934e-07
50.45022511255628	0.1110528278499602	36544.52814965121	7.385860623250259e-07
