0.0043376520529442965	8.89467052101858	5229.748878411856	5.561035676803829	0.0013860590387550563
25.0	0.043335548172757477	33212.0	10.0
25.137568784392197	0.043726647813490054	33515.01987048114	9.671013843168279
25.27513756878439	0.044086464379396915	33810.225322544655	9.350276684388868
25.41270635317659	0.04443183425260658	34097.61790238289	9.037788458955394
25.550275137568786	0.044779418253504503	34377.319574656714	8.733421040883536
25.68784392196098	0.04513742227426172	34649.502582857036	8.436992809842637
25.825412706353177	0.04550202023187195	34914.31032617299	8.148352785900506
25.962981490745374	0.0458684670380783	35171.85641538523	7.8673816393574745
26.100550275137568	0.04623203362761684	35422.22959442601	7.593986462827426
26.238119059529765	0.046588139645556775	35665.49895317275	7.3280952326110835
26.375687843921963	0.04693228541357926	35901.71825151213	7.06965221415398
26.513256628314156	0.04725997512466504	36130.929424301314	6.818614237722294
26.650825412706354	0.04757122454149062	36353.18706301096	6.574924665354379
26.788394197098548	0.04787959847091082	36568.61916725528	6.33844878102478
26.925962981490745	0.04820119466656239	36777.42609101263	6.1089748964445985
27.063531765882942	0.048551490471797104	36979.86474868312	5.886231132749531
27.201100550275136	0.04892876845559016	37176.1669577741	5.669972248904395
27.338669334667333	0.04931231473538817	37366.467328348226	5.460056333956776
27.47623811905953	0.04968043356094082	37550.81580936667	5.25643148407672
27.613806903451724	0.050016228709029886	37729.21069330195	5.0591007203732055
27.75137568784392	0.05033532631528006	37901.72329217025	4.867989410530511
27.88894447223612	0.05066685013141492	38068.5314392356	4.682909626077243
28.026513256628313	0.05103988882988646	38229.89976261434	4.503581099178792
28.16408204102051	0.05146517698482989	38386.10474714209	4.329710899253515
28.301650825412707	0.05191165398038172	38537.3046405035	4.161131781033942
28.4392196098049	0.052342470753313386	38683.542912451	3.9977985297371053
28.5767883941971	0.05272272198921024	38824.77522536775	3.8397593020156537
28.714357178589296	0.05305201054270396	38960.9794173438	3.6870386804381545
28.85192596298149	0.05335958354542088	39092.229163515854	3.5395593326448216
28.989494747373687	0.05367565205530049	39218.67935622622	3.3971575396426235
29.127063531765884	0.054024152656213735	39340.535600974996	3.2596156193748227
29.264632316158078	0.05439743808551526	39457.971984032585	3.1267493678047957
29.402201100550275	0.05477794521722401	39571.11423603686	2.998425970198642
29.539769884942473	0.05514821903840193	39680.04853818809	2.8745546459515228
29.677338669334667	0.05550025803438434	39784.847883758004	2.7550586219011626
29.814907453726864	0.05584256453535028	39885.60634875198	2.6398386893551136
29.95247623811906	0.056185301347668325	39982.438094280544	2.528774260760672
30.090045022511255	0.05653816402196382	40075.472299930516	2.4217287538199437
30.227613806903452	0.05690517018444027	40164.840064544784	2.318563519018252
30.36518259129565	0.05728655394765431	40250.66716725163	2.2191455376308653
30.502751375687843	0.057682480703941025	40333.07421247632	2.1233472685835286
30.64032016008004	0.0580894098330891	40412.17147738832	2.031052129062656
30.777888944472238	0.058489839557925825	40488.04084202639	1.9421737133010852
30.915457728864432	0.05886298111649886	40560.73699165784	1.8566545196637347
31.05302651325663	0.05918860831114972	40630.29407486772	1.7744588755080375
31.190595297648827	0.059470368074697154	40696.75988958694	1.6955365856739428
31.32816408204102	0.059744130905342994	40760.23132829269	1.6197852349589261
31.465732866433218	0.06004804719542688	40820.84656663259	1.5470584852963163
31.603301650825415	0.060414953346930055	40878.76970075841	1.4771824050544107
31.74087043521761	0.06083157437257394	40934.136695825575	1.410012945698086
31.878439219609806	0.06126095204157961	40987.036774657325	1.3454557400071467
32.016008004002	0.06166595372845104	41037.52140429361	1.2834565546644472
32.1535767883942	0.062026652773873946	41085.62758938658	1.2239765261822184
32.29114557278639	0.06237186478299248	41131.42241444524	1.1669447946844465
32.42871435717859	0.06273897681630541	41175.003452138444	1.1122580635913297
32.566283141570786	0.06316388393582234	41216.490319675286	1.0597895729366882
32.70385192596298	0.06364504781260474	41255.9913502625	1.009424538658023
32.84142071035518	0.06414167827186805	41293.57758264827	0.9610878161105492
32.978989494747374	0.06461112919280379	41329.28912300844	0.9147371419810206
33.11655827913957	0.06501831073946997	41363.14689801724	0.8703506417068375
33.25412706353177	0.06537622054601747	41395.18613566132	0.827891227264383
33.39169584792396	0.06571670832022887	41425.46438892093	0.7872980617638121
33.529264632316156	0.0660715871724253	41454.05639196571	0.7484920250456356
33.66683341670836	0.06645801309437378	41481.0421191326	0.7113884090630442
33.80440220110055	0.06686158323495814	41506.48945344663	0.675915348251873
33.941970985492745	0.06726379634981	41530.454436018976	0.6420135567555394
34.079539769884946	0.06764708728655126	41552.98403460795	0.6096333865567289
34.21710855427714	0.06800918342993428	41574.12445944287	0.5787259857236672
34.35467733866933	0.06836027875886798	41593.926148729646	0.5492379966494252
34.492246123061534	0.06871093074950654	41612.44268516764	0.5211127074411537
34.62981490745373	0.06906945362027131	41629.728905136704	0.49429206209680465
