0.001182013391872959	9.617612043423241	7913.74696247984	7.653745628300676	0.00735547042040475
25.0	0.0240265780730897	33212.0	10.0
25.137568784392197	0.024305765459188555	33439.52826964876	9.747327869650377
25.27513756878439	0.02457530550181965	33663.01488596819	9.498344019162905
25.41270635317659	0.024840894025971456	33882.37734889704	9.253132233920635
25.550275137568786	0.025108154895396594	34097.59698368248	9.011714619073775
25.68784392196098	0.02537924637210343	34308.67828848298	8.774090874689179
25.825412706353177	0.025651394915830232	34515.60033266707	8.540285302847256
25.962981490745374	0.025921450294033692	34718.31693033855	8.310346664605524
26.100550275137568	0.02618713281643066	34916.76816343767	8.084337054300361
26.238119059529765	0.02645424234628088	35110.95209848909	7.862262515791075
26.375687843921963	0.02673296197289533	35300.95402805154	7.6440446900430326
26.513256628314156	0.027033513299364514	35486.93478924555	7.429532033432174
26.650825412706354	0.027358881588403248	35669.062515119505	7.218565785059276
26.788394197098548	0.027690320088803955	35847.34424558469	7.011142902384276
26.925962981490745	0.028005019324785614	36021.61766405265	6.807424214951073
27.063531765882942	0.02828094721708518	36191.581826799935	6.6077048546381265
27.201100550275136	0.028517617360409676	36356.97029133875	6.412246862521764
27.338669334667333	0.028738346590047238	36517.71087426005	6.221124564414048
27.47623811905953	0.028967682057009544	36673.907903922314	6.0342415540797125
27.613806903451724	0.029226539889049417	36825.793691507846	5.851377479854317
27.75137568784392	0.02951123182256939	36973.5564743889	5.672354411093996
27.88894447223612	0.029807858138204066	37117.284049499445	5.497091424821948
28.026513256628313	0.030102504230689334	37256.97771225029	5.325591215935133
28.16408204102051	0.03038548807916623	37392.58916940692	5.15790446287464
28.301650825412707	0.03065676592810198	37524.08139900291	4.994070984673835
28.4392196098049	0.030917628878714846	37651.43509766906	4.834113491129362
28.5767883941971	0.031169488489881814	37774.647576459385	4.678038633921682
28.714357178589296	0.03141589485464639	37893.74156074134	4.525828475085627
28.85192596298149	0.031662235175958134	38008.770568193286	4.377435258084517
28.989494747373687	0.03191395639303816	38119.81458810891	4.232785558621468
29.127063531765884	0.03217428592364878	38226.96589493141	4.091793986353101
29.264632316158078	0.03243527877104768	38330.278666860024	3.9544119247365965
29.402201100550275	0.0326854823183773	38429.7604626331	3.820635815857282
29.539769884942473	0.03291353099889622	38525.38065698658	3.690499043429788
29.677338669334667	0.033115535454762715	38617.10678301601	3.5640368032520517
29.814907453726864	0.03330065823634223	38704.95505552978	3.4412372157653106
29.95247623811906	0.03347937506574957	38788.98804109187	3.322043533006243
30.090045022511255	0.033662111765897736	38869.307144539336	3.206361363709787
30.227613806903452	0.033858687802473114	38946.04388356197	3.094067078503609
30.36518259129565	0.034078518591958325	39019.35283242626	2.985014608298227
30.502751375687843	0.03433101218264332	39089.40662323146	2.879040259338774
30.64032016008004	0.034621278527996596	39156.37838849855	2.7759796845067224
30.777888944472238	0.03493823595350744	39220.392820344125	2.6757152409153746
30.915457728864432	0.03526699066258431	39281.52247430793	2.5781796139461464
31.05302651325663	0.03559276261493916	39339.796506814644	2.4833474134194318
31.190595297648827	0.035905599163534335	39395.22092877653	2.3912156175455586
31.32816408204102	0.036202063598661016	39447.79960063749	2.3017832795891864
31.465732866433218	0.03647918022872379	39497.536492602565	2.2150493428481908
31.603301650825415	0.03673490240552625	39544.43863478891	2.131009785812795
31.74087043521761	0.0369752451217337	39588.53436190166	2.049639964588318
31.878439219609806	0.03721036390463	39629.878915484565	1.9708891709854994
32.016008004002	0.03745044475384339	39668.549783800954	1.8946851155771642
32.1535767883942	0.03770265058217492	39704.63641640347	1.8209438586860145
32.29114557278639	0.037965580290614045	39738.221218435036	1.7495881896673302
32.42871435717859	0.03823632677615732	39769.37759713069	1.6805495241188795
32.566283141570786	0.03851206395643547	39798.17138742338	1.61376653319064
32.70385192596298	0.03879199851057246	39824.66541612434	1.5491807344359112
32.84142071035518	0.039077468627522094	39848.923286578334	1.4867328325073443
32.978989494747374	0.03936991328047153	39871.0091372527	1.4263629519988605
33.11655827913957	0.039670168433187096	39890.98635639307	1.3680118806932122
33.25412706353177	0.03997523255548048	39908.91194605035	1.3116265239843807
33.39169584792396	0.040280599677057535	39924.83546872073	1.2571609304198708
33.529264632316156	0.04058177817584513	39938.80040490249	1.2045749853337078
33.66683341670836	0.04087751766611855	39950.84941888388	1.153829321322491
33.80440220110055	0.04117354660102162	39961.03294752128	1.1048770080506978
33.941970985492745	0.04147649974151921	39969.408611788924	1.0576641140589829
34.079539769884946	0.041792462947361136	39976.03892348302	1.012131918854825
34.21710855427714	0.04211855491235595	39980.98046202975	0.9682273812651895
34.35467733866933	0.04244458422751047	39984.27736169601	0.9259094473927016
34.492246123061534	0.042760146338027875	39985.96354290449	0.8851469041336362
34.62981490745373	0.043057471832425025	39986.06720200226	0.8459140431387334
34.76738369184592	0.0433412776157139	39984.623298976745	0.8081785840922616
34.90495247623812	0.04361997518593406	39981.675356139494	0.7718999270672406
35.042521260630316	0.043901927059347846	39977.27357924051	0.7370309622605304
35.18009004502251	0.044191930044547335	39971.47050158477	0.7035222784534012
35.31765882941471	0.044488883055693186	39964.31586519942	0.6713271140109057
35.455227613806905	0.044791131670620654	39955.85652046798	0.6404014567336047
35.5927963981991	0.04509675945028158	39946.136599117395	0.6107038792959525
35.7303651825913	0.04540088948116057	39935.1959900455	0.5821970167851654
35.86793396698349	0.04569677468348375	39923.069965089955	0.5548479329825211
36.00550275137569	0.045977638768710465	39909.79009443639	0.52862723908127
36.14307153576789	0.046240564831419265	39895.387179182406	0.5035062595907853
36.28064032016008	0.04649633071440339	39879.89859603596	0.47944992593124963
36.418209104552275	0.046758750460788485	39863.36824597281	0.4564168196772823
36.555777888944476	0.04704127817202837	39845.8446500663	0.4343610087558806
36.69334667333667	0.04734381583886127	39827.37338456257	0.41323936318563625
36.830915457728864	0.047648911528790014	39807.98987998116	0.3930185259707284
36.968484242121065	0.047937978400949204	39787.72099888579	0.3736733962910309
37.10605302651326	0.04819542768904242	39766.58809415124	0.3551841785324544
37.24362181090545	0.04843002140860831	39744.61731035777	0.3375264194473895
37.38119059529765	0.04866235710345427	39721.842634682274	0.32066805124122305
37.51875937968985	0.04891309691774916	39698.303931263814	0.30457128595688593
37.65632816408204	0.049194812193112204	39674.04266703226	0.2891967456598038
37.79389694847424	0.04949844335386082	39649.094608711595	0.2745105276780199
37.931465732866435	0.04981135443617749	39623.48974834512	0.26048428224930825
38.06903451725863	0.05012110512323868	39597.25344357853	0.24709411476978924
