0.008796550280125782	6.8017181304628425	5577.968602675133	7.828976094460812	0.0031668669986467035
25.0	0.04886378737541529	33212.0	10.0
25.137568784392197	0.04924509167366599	33565.4840760518	9.48343925808091
25.27513756878439	0.049611561664042715	33902.33538590643	8.990012991487118
25.41270635317659	0.04997877524696789	34223.15324670677	8.518889983025582
25.550275137568786	0.05036203945002477	34528.61810405331	8.069124755239475
25.68784392196098	0.050763616258233266	34819.38972155071	7.639800451335198
25.825412706353177	0.05116720361628927	35096.002895206344	7.230175253117303
25.962981490745374	0.05155508154288083	35358.88690161014	6.839655154086191
26.100550275137568	0.05191255300164752	35608.405796984895	6.467737448379808
26.238119059529765	0.05225297708481832	35845.00755975975	6.113801390878362
26.375687843921963	0.05260493357139371	36069.27006659536	5.777043600606273
26.513256628314156	0.052997143470134206	36281.86437190423	5.4565295327502445
26.650825412706354	0.05344420234233421	36483.46677142615	5.151316874598158
26.788394197098548	0.05391828452460058	36674.58902390393	4.860693892141475
26.925962981490745	0.054383633852824007	36855.58590225426	4.584168929567747
27.063531765882942	0.05480556699826333	37026.69740313693	4.321411247631552
27.201100550275136	0.055179134443085025	37188.17364340018	4.072075753075234
27.338669334667333	0.05553223600410183	37340.37146461416	3.8356673704066333
27.47623811905953	0.0558944693784125	37483.73045346628	3.6115746413140846
27.613806903451724	0.056290483315843416	37618.734185139416	3.399124084018362
27.75137568784392	0.056711391712054665	37745.80992795165	3.1977209698404345
27.88894447223612	0.057134390634984995	37865.3060297271	3.006881104608583
28.026513256628313	0.05753667860230338	37977.50979152102	2.8262057840944483
28.16408204102051	0.057906521654314765	38082.68520686792	2.6553288498681646
28.301650825412707	0.0582573883339696	38181.12700462754	2.4938408331636754
28.4392196098049	0.05860623761840555	38273.156945607254	2.341294135276792
28.5767883941971	0.05896943637292843	38359.11245771748	2.197218965988985
28.714357178589296	0.059352839458905654	38439.321664323965	2.061158391373543
28.85192596298149	0.05975327139024971	38514.0882863354	1.9326895352529392
28.989494747373687	0.06016726304613448	38583.694133223005	1.8114200969954788
29.127063531765884	0.06058856084150668	38648.39814370747	1.696989711672872
29.264632316158078	0.0609968950220183	38708.42277366147	1.5890890739037804
