0.0074708356843749685	6.492086306486778	6583.182210225519	8.751541927436985	0.00432087017678742
25.0	0.04704318936877077	33212.0	10.0
25.137568784392197	0.04740836938153852	33609.457133589516	9.445215721623601
25.27513756878439	0.04777816784251411	33986.51907827512	8.917239034742607
25.41270635317659	0.048165114539626845	34344.11187981201	8.414854580200384
25.550275137568786	0.04858145009103826	34683.20052087547	7.936794490870463
25.68784392196098	0.04902548890532939	35004.672758489694	7.4818928342135385
25.825412706353177	0.04947572738627523	35309.22158833562	7.049241972518171
25.962981490745374	0.049909148233524624	35597.38114110643	6.638144981476801
26.100550275137568	0.05030627417095995	35869.58794339447	6.248034310310537
26.238119059529765	0.05068048309405886	36126.38474833766	5.878200803801986
26.375687843921963	0.0510629771064425	36368.481624830885	5.527712381548423
26.513256628314156	0.05148512366412991	36596.70575882595	5.195480660137326
26.650825412706354	0.05196169730098907	36811.884772239166	4.880416023548671
26.788394197098548	0.05245764106197531	37014.626061868985	4.581721058803855
26.925962981490745	0.052928582168151224	37205.333160750815	4.298868972475492
27.063531765882942	0.053331584566611655	37384.267061411694	4.031522203770799
27.201100550275136	0.053663531305722004	37551.7277977815	3.7792910686774803
27.338669334667333	0.053965296800679796	37708.189745813885	3.541553805700279
27.47623811905953	0.054280029244075656	37854.25821546686	3.3175141622181683
27.613806903451724	0.05464348187861849	37990.60439754706	3.1062877989285216
27.75137568784392	0.055041298589975605	38117.803443920115	2.907117559252892
27.88894447223612	0.05543832659074476	38236.30132636855	2.719417616764406
28.026513256628313	0.055799435061531885	38346.44689331181	2.5427309477431446
28.16408204102051	0.05611029690028433	38448.563338097294	2.37663436918549
28.301650825412707	0.056403958365599645	38543.05063367106	2.2206023409852556
28.4392196098049	0.056720026715191156	38630.3720465618	2.0740248389817166
28.5767883941971	0.05709570048152334	38711.02452165563	1.9362466873566029
28.714357178589296	0.05752541511086358	38785.449402919956	1.806686255954125
28.85192596298149	0.05796687037768307	38853.9843902687	1.6848993921834867
28.989494747373687	0.058376571543236146	38916.887840177485	1.5705471878735207
29.127063531765884	0.05872151479456591	38974.374817254335	1.4633481004470053
29.264632316158078	0.05902150453599544	39026.69556805807	1.3629736322957369
29.402201100550275	0.05931292450347804	39074.14269358601	1.269038764946711
29.539769884942473	0.05963194120887227	39117.03449266194	1.1811240756034425
29.677338669334667	0.05999582814245714	39155.682920255946	1.098818325989721
29.814907453726864	0.06038887550221466	39190.35906384726	1.02176437704535
29.95247623811906	0.06079205498840536	39221.29803525161	0.9496527160538893
30.090045022511255	0.06118737663557168	39248.7073359969	0.8822103610545621
30.227613806903452	0.06156946794452226	39272.782032831106	0.8191807013202681
