0.00030412683175217223	6.304605068883564	7138.718716640569	8.734835930697297	0.002334059518250391
25.0	0.009169435215946844	33212.0	10.0
25.137568784392197	0.009271706979730662	33291.87012748001	9.889205715424799
25.27513756878439	0.00938265414796534	33371.77687098079	9.77833524416293
25.41270635317659	0.009496689201116891	33451.72481274647	9.667382964015728
25.550275137568786	0.009608292291793396	33531.66565686874	9.556407963575358
25.68784392196098	0.009715202614654842	33611.53148907657	9.445493359466752
25.825412706353177	0.009819797217229571	33691.27853122822	9.334692757052842
25.962981490745374	0.009924807387399176	33770.889054111634	9.224027900060486
26.100550275137568	0.010032763529257725	33850.36809394736	9.113492678713776
26.238119059529765	0.010144331632738727	33929.7256001857	9.00307496842074
26.375687843921963	0.010259166227343427	34008.96725324767	8.892767865143927
26.513256628314156	0.010376911676073472	34088.09457797302	8.782569548238504
26.650825412706354	0.010497003414622195	34167.10337092911	8.67248520675221
26.788394197098548	0.010618249432910976	34245.978744775195	8.562533106409115
26.925962981490745	0.010739340422051937	34324.69481363076	8.452744978855211
27.063531765882942	0.010859053113685384	34403.216117472424	8.343164282793213
27.201100550275136	0.010978548867020663	34481.517569744785	8.233821795746126
27.338669334667333	0.01110162353131838	34559.60485418954	8.124710648235096
27.47623811905953	0.011232209124463852	34637.513465673204	8.015787485536208
27.613806903451724	0.011373132886333234	34715.298041446644	7.906985512434559
27.75137568784392	0.011519735905226439	34792.973548469214	7.798286460968108
27.88894447223612	0.011664252323833389	34870.49434680498	7.689746228331119
28.026513256628313	0.011798926129787533	34947.758436118085	7.581489703791936
28.16408204102051	0.011920638652081853	35024.64562263154	7.47366408190552
28.301650825412707	0.012036831180752697	35101.095522410375	7.366343408841821
28.4392196098049	0.01215640751333257	35177.11401007663	7.259520666928509
28.5767883941971	0.012287928483598314	35252.766118053	7.153116438572489
28.714357178589296	0.012433866149260293	35328.1294536167	7.047035891470286
28.85192596298149	0.012591461998883629	35403.25731500471	6.9412139123628505
28.989494747373687	0.012757787441552922	35478.17904085715	6.835614688931312
29.127063531765884	0.012928922826628633	35552.895026458165	6.730237818355043
29.264632316158078	0.01309595980196827	35627.346340333075	6.625155502035297
29.402201100550275	0.01324842379447207	35701.40932699115	6.520519174084193
29.539769884942473	0.013375941995825553	35774.90162403556	6.41655216297543
29.677338669334667	0.013476804831079102	35847.64107222354	6.313477620186183
29.814907453726864	0.013564426931705394	35919.53862367099	6.211404818615252
29.95247623811906	0.013653744597908638	35990.600534390316	6.110326432779148
30.090045022511255	0.013758711334863002	36060.9150616975	6.010134781160497
30.227613806903452	0.013881338074571035	36130.576337875784	5.91071495776788
30.36518259129565	0.01401567775501932	36199.63810660826	5.812001447395258
30.502751375687843	0.014155638834341244	36268.115915504415	5.713975458259423
30.64032016008004	0.014295525186905472	36335.99230187517	5.616658590625724
30.777888944472238	0.014431130284877981	36403.22761899525	5.520099600543775
30.915457728864432	0.014558598308127613	36469.763889848226	5.424369692329646
31.05302651325663	0.014674220487737916	36535.527344919734	5.329559420002492
31.190595297648827	0.014780528359897727	36600.46214538186	5.235737422904102
31.32816408204102	0.014888476523693425	36664.57164322696	5.1428999243225055
31.465732866433218	0.015009615530009228	36727.91628331745	5.050973275725654
31.603301650825415	0.015153450413918336	36790.5984735178	4.959832450336038
31.74087043521761	0.015311736540389942	36852.673598740745	4.86940992804584
31.878439219609806	0.015467112876777059	36914.11105033129	4.779743406293903
32.016008004002	0.01560215355555186	36974.80163852958	4.690966762437744
32.1535767883942	0.01570807306827556	37034.60416495515	4.603253089012304
32.29114557278639	0.015800562920080616	37093.45752459292	4.516677515414468
32.42871435717859	0.01589961896328912	37151.39250573541	4.431202735626228
32.566283141570786	0.01602462703497443	37208.520720521665	4.3466925189748675
32.70385192596298	0.01617966803761599	37264.96262618456	4.2629997662852395
32.84142071035518	0.016352774449595188	37320.7802176617	4.180048877467657
32.978989494747374	0.016531219931249258	37375.979052032446	4.0978332969662725
33.11655827913957	0.016702997902329486	37430.516327164136	4.016405649247074
33.25412706353177	0.016860682262268382	37484.3233914641	3.9358502102662287
33.39169584792396	0.016998642628594053	37537.31539930166	3.8562711012789497
33.529264632316156	0.017111297070758043	37589.3935353189	3.777789573079934
33.66683341670836	0.01720108264194576	37640.47606867038	3.7005060071860827
33.80440220110055	0.017287702397988654	37690.55859149388	3.624426189042098
33.941970985492745	0.01739310164640653	37739.71428992458	3.5494609459804907
34.079539769884946	0.017537958642397586	37788.08159608385	3.475441228287735
34.21710855427714	0.01772225234570845	37835.78778491227	3.4022115860741753
34.35467733866933	0.017929087490866184	37882.894148702675	3.3296972692798823
34.492246123061534	0.018141076798756806	37929.40068963875	3.2578985108464975
34.62981490745373	0.018343189981219636	37975.259740868634	3.186873881270296
34.76738369184592	0.018531565074361676	38020.415379742386	3.1166920732525645
34.90495247623812	0.018705644724819788	38064.814550495284	3.0474182929593203
35.042521260630316	0.018864930491070655	38108.40729776911	2.979113973110994
35.18009004502251	0.01901312775588229	38151.15880911211	2.911822034105987
35.31765882941471	0.01916089527963296	38193.06747872184	2.8455447715930635
35.455227613806905	0.019319544183718854	38234.16314227391	2.780246003650201
35.5927963981991	0.019499050158025628	38274.499919654176	2.715859817525039
35.7303651825913	0.019694300128550963	38314.11389455166	2.6523423519728984
35.86793396698349	0.019890649273115565	38353.00062906616	2.5896993220522893
36.00550275137569	0.020073303059378052	38391.11937188267	2.5279808850640277
36.14307153576789	0.02023236410938643	38428.40934910542	2.4672617180315295
36.28064032016008	0.020375312251405396	38464.833611976275	2.407587364560442
36.418209104552275	0.020513479935044945	38500.38551406833	2.348966298664393
36.555777888944476	0.020658103481574343	38535.08510554449	2.2913743255809607
36.69334667333667	0.020816799898306128	38568.968002685855	2.234768192797345
36.830915457728864	0.0209925515420628	38602.073438950036	2.17910020709531
36.968484242121065	0.021188037673729766	38634.44295124113	2.124319840877635
37.10605302651326	0.02140404929987741	38666.115972477564	2.070379125095003
37.24362181090545	0.02162604076088743	38697.09940407196	2.0172698873876795
37.38119059529765	0.021832012117132978	38727.35713378104	1.965036592961848
37.51875937968985	0.02199993547275044	38756.815581773226	1.9137695741905847
37.65632816408204	0.022120194973272216	38785.39170672416	1.8635707713676297
37.79389694847424	0.022216358597272712	38813.054059732305	1.8144790184102981
37.931465732866435	0.022317480834374546	38839.82621637805	1.7664658224234278
38.06903451725863	0.022451559909428008	38865.77801747707	1.7194460616808989
38.20660330165083	0.022622506119240566	38890.97969422451	1.673334109270785
38.344172086043024	0.022810255813204318	38915.462972498055	1.628091433642733
38.48174087043522	0.0229937118722253	38939.22415754844	1.5837228386802031
38.61930965482742	0.02315503134049697	38962.23370220846	1.5402647680068815
38.75687843921961	0.023295833077014043	38984.468513308275	1.49774577843045
38.894447223611806	0.02342493945677773	39005.921706859655	1.4561745989753294
39.03201600800401	0.02355117093507398	39026.600641552744	1.4155425311283274
39.1695847923962	0.023681383553865936	39046.522425296105	1.3758289423559968
39.307153576788394	0.023818432177374567	39065.707319501846	1.3370093341349794
39.444722361180595	0.023964684892269012	39084.1776126894	1.2990567192008131
39.58229114557279	0.024122068468848772	39101.95669181204	1.2619427572655202
39.71985992996498	0.024285858492493425	39119.06076142234	1.2256478887026305
39.857428714357184	0.024446185903431283	39135.49373651313	1.1901675875298472
39.99499749874938	0.02459304787791619	39151.2488148997	1.1555104419505589
40.13256628314157	0.02471983229601658	39166.31383909201	1.1216915966851118
40.27013506753377	0.02483505441836625	39180.68842253876	1.0887117959122234
40.407703851925966	0.024951446584859115	39194.386806610164	1.0565538822575975
40.54527263631816	0.025081639598022884	39207.43569645516	1.0251854395323199
40.68284142071036	0.02523197042726837	39219.8662187466	0.9945686299777905
40.820410205102554	0.025398909363219615	39231.70374279576	0.9646726494871861
40.95797898949475	0.025578064814363116	39242.96773287991	0.9354739105896586
41.09554777388695	0.0257648184612539	39253.67226810474	0.9069554085608921
41.233116558279136	0.025952166116484408	39263.82471749039	0.8791083452577902
41.37068534267134	0.026131675210723446	39273.425430521995	0.8519325096043919
41.50825412706354	0.026294894671258773	39282.46890614603	0.8254348505887014
41.645822911455724	0.02643768577891015	39290.948159859356	0.7996241348127964
41.783391695847925	0.02657032735250646	39298.86608260821	0.77449704601075
41.920960480240126	0.02670610771877637	39306.236277974625	0.7500371566162233
42.05852926463231	0.026858039833158976	39313.08123848007	0.7262171553995638
42.19609804902451	0.027029881486856696	39319.42448802596	0.7030084600869665
42.333666833416714	0.027214145061691928	39325.2827440254	0.6803908089689257
42.4712356178089	0.02740266477923112	39330.66639978049	0.6583516732397494
42.6088044022011	0.02758790252641479	39335.58084147705	0.6368846477391491
42.7463731865933	0.027767096869676877	39340.03012715113	0.615984950586135
42.88394197098549	0.027939682449826284	39344.01852040198	0.5956475467368881
43.02151075537769	0.028105108239464244	39347.550512235735	0.5758671211715854
43.15907953976989	0.028263918298795286	39350.63142856986	0.5566373353385708
43.29664832416208	0.028419421119587396	39353.26879565179	0.5379491558214985
43.43421710855428	0.028575354678497113	39355.47222340866	0.5197909962316583
43.57178589294648	0.028735381415566804	39357.253022099736	0.5021491855313912
43.709354677338666	0.028901592268458086	39358.62314311005	0.48500926362709135
43.84692346173087	0.02907459363140257	39359.59434082508	0.4683570068182205
43.98449224612307	0.029254933771476498	39360.178123486825	0.4521784880172034
44.122061030515255	0.029443179994479422	39360.38574543046	0.4364600863470414
44.259629814907456	0.029640006670279075	39360.22823633605	0.4211884514426568
44.39719859929966	0.029846125564528616	39359.716395589014	0.406350510440733
44.53476738369184	0.030062215092672265	39358.860759012896	0.39193350878289135
44.672336168084044	0.03028502073475844	39357.67012409801	0.37792681515043186
44.80990495247624	0.03050370659581213	39356.14908825756	0.36432493484011336
44.94747373686843	0.030706573627895452	39354.2984734824	0.35112699172041417
45.08504252126063	0.030882890143264896	39352.1163603636	0.33833546427412325
