0.0023558895063253292	1.232163372183042	8143.216020217911	2.336292492132381	0.0075949005657124915
26.0	0.04062458471760798	33212.0
26.137068534267133	0.040928553642260446	33631.05349661066
26.274137068534266	0.04122268605437958	34046.960779351466
26.411205602801402	0.04152269211651685	34459.73926033559
26.548274137068535	0.041844164750844626	34869.56938219704
26.68534267133567	0.04219653055101977	35276.719061088144
26.8224112056028	0.04258012660700613	35681.443504553
26.959479739869934	0.042994560399492836	36083.97781231539
27.096548274137067	0.043437873230420955	36484.52179369347
27.233616808404204	0.04389218302046712	36883.084311389444
27.370685342671337	0.044330324171087516	37279.40572117777
27.50775387693847	0.04472501675726456	37672.97595358667
27.644822411205602	0.04505842977447669	38063.142887547874
27.781890945472735	0.045344646452242926	38449.42186623543
27.91895947973987	0.04560448110137083	38831.54720511519
28.056028014007005	0.04585862186826809	39209.45632139151
28.193096548274138	0.046123096862028805	39583.23388329375
28.33016508254127	0.046408018462466984	39953.04902982172
28.467233616808404	0.0467231172565371	40319.145489053364
28.604302151075537	0.04707640006324845	40681.82071252405
28.741370685342673	0.04746140624880676	41041.299419988616
28.878439219609806	0.047864447114655116	41397.6783530318
29.01550775387694	0.04827178325785048	41750.93496429998
29.152576288144072	0.048672271810955764	42100.95718620388
29.289644822411205	0.04906219488483604	42447.60915902542
29.426713356678338	0.04943915327646356	42790.74374341686
29.56378189094547	0.049800931736469316	43130.20530446706
29.700850425212607	0.05015032346661409	43465.86862680825
29.83791895947974	0.05049560441202041	43797.67762817703
29.974987493746873	0.050845329573415775	44125.64222021393
30.112056028014006	0.05120512514399839	44449.81211651836
30.24912456228114	0.051560148933467054	44770.12920348278
30.386193096548276	0.05188682602162477	45086.37581912865
30.52326163081541	0.05216160331029478	45398.18855113595
30.66033016508254	0.052378520937056326	45705.18937645747
30.797398699349674	0.052574374612899294	46007.27023524539
30.934467233616807	0.052792330114452	46304.612868744756
31.07153576788394	0.053073412003992994	46597.650996100056
31.208604302151073	0.053414113897652916	46886.769129780674
31.34567283641821	0.05376887132262667	47172.04619526173
31.482741370685343	0.05409047366932443	47453.270661962466
31.619809904952476	0.05434275794289797	47730.03140158023
31.75687843921961	0.054554257007302306	48002.11433538619
31.89394697348674	0.05477698280478014	48269.621644280225
32.03101550775388	0.055062794184435604	48532.943914295305
32.16808404202101	0.05543467169859702	48792.57412881579
32.305152576288144	0.05585571577912414	49048.77085536271
32.44222111055528	0.05628158613281101	49301.53752472222
32.57928964482241	0.05667007717385829	49550.655735398555
32.716358179089546	0.057013816431271395	49795.88526297683
32.853426713356676	0.0573338064167221	50037.110801781724
32.99049524762381	0.05765187567319365	50274.33566300198
33.12756378189094	0.05798622261177059	50507.65364903072
33.26463231615808	0.05833715692866572	50737.1550145611
33.401700850425215	0.05869948745786783	50962.90064063523
33.538769384692344	0.05906799995492648	51184.92441012311
33.67583791895948	0.059435553416133394	51403.22688790256
33.81290645322661	0.05979158569887464	51617.76327709718
33.949974987493746	0.06012518296261834	51828.44637299147
34.087043521760876	0.06042672010582031	52035.15651333225
34.22411205602801	0.060703413453550716	52237.81583952579
34.36118059029515	0.060974298497020026	52436.433478524305
34.49824912456228	0.06125865536166735	52631.09852068475
34.635317658829415	0.06157074824598399	52821.952456555846
34.77238619309655	0.061903993778215836	53009.10300319655
34.90945472736368	0.06224639313260666	53192.60639123322
35.04652326163082	0.06258608434278844	53372.472659004736
35.18359179589795	0.06291906917028366	53548.698855150695
35.32066033016508	0.06325334188880387	53721.31331418488
35.45772886443221	0.06359790578317799	53890.3761814943
35.59479739869935	0.06396057769778958	54055.97210718476
35.731865932966485	0.0643365595274752	54218.16518290003
35.868934467233615	0.06471344079238639	54376.975725571865
36.00600300150075	0.06507870610940508	54532.38431020794
36.14307153576788	0.06542376650352855	54684.34837373386
36.28014007003502	0.06575380869394776	54832.84749926583
36.41720860430215	0.06607703886173229	54977.89061697033
36.55427713856928	0.06640145308918537	55119.51255901777
36.69134567283642	0.06672668275165189	55257.74717958841
36.82841420710355	0.06704137774327214	55392.596292172064
36.965482741370685	0.06733344231975845	55524.031056843814
37.10255127563782	0.06759374143552985	55652.00353069847
37.23961980990495	0.06783906657063278	55776.518064064476
37.37668834417209	0.06809962565668844	55897.66099787623
37.51375687843922	0.06840573013081719	56015.59216383486
37.650825412706354	0.06877535332030976	56130.50582145784
37.78789394697348	0.06918984667097769	56242.53692472179
37.92496248124062	0.06962379834415348	56351.75062953055
38.062031015507756	0.07005217436997888	56458.15032863235
38.199099549774886	0.07046092398531224	56561.709380027074
38.33616808404202	0.0708484277349847	56662.402332473226
38.47323661830915	0.07121373504622432	56760.20659034306
38.61030515257629	0.07155737401007468	56855.105579634335
38.74737368684342	0.0718906360078712	56947.1107675275
38.884442221110554	0.0722295727580165	57036.26840692906
39.02151075537769	0.0725902302809834	57122.655635725874
39.15857928964482	0.07297801687140075	57206.35617879219
39.295647823911956	0.07337153076661308	57287.408522676735
39.43271635817909	0.07374521239470999	57365.8032055563
39.56978489244622	0.0740746588720925	57441.490524883586
39.70685342671335	0.07436096509094331	57514.43054816216
39.84392196098049	0.0746301239734519	57584.635357364714
39.980990495247624	0.07490916515965984	57652.16505933167
40.118059029514754	0.07521957033215058	57717.11307645593
40.25512756378189	0.07554902336765505	57779.54783634292
40.39219609804903	0.07587248158572148	57839.49550587303
40.529264632316156	0.07616497198032754	57896.94499423702
40.66633316658329	0.0764181960594021	57951.87736527824
40.80340170085042	0.0766596802900887	58004.31913672069
40.94047023511756	0.07692159186235688	58054.343638669496
41.07753876938469	0.07723428142980904	58102.06279705149
41.214607303651825	0.07759685159172669	58147.579946925616
41.35167583791896	0.07798208388555572	58190.955711802955
41.48874437218609	0.0783619378145415	58232.21175334844
41.62581290645323	0.07871361682451719	58271.34198510116
41.76288144072036	0.07904118539107059	58308.348878056204
41.89994997498749	0.07935728544099414	58343.252830438
42.03701850925462	0.07967452802516461	58376.090051574625
42.17408704352176	0.08000206104225308	58406.90670172199
42.311155577788895	0.08034266586894072	58435.75055857433
42.448224112056025	0.08069844019572375	58462.669947108414
42.58529264632316	0.08107075059366278	58487.71275646394
42.7223611805903	0.08145093331864749	58510.91611922336
42.85942971485743	0.08182304345572218	58532.30042359003
42.996498249124556	0.08217097254532374	58551.87126094076
43.13356678339169	0.08248336314165905	58569.625964153594
43.27063531765883	0.08276937623404891	58585.573443377696
43.40770385192596	0.08304371070543885	58599.738043452126
43.544772386193095	0.08332094210573024	58612.157464202784
43.68184092046023	0.08360787119314678	58622.874429448115
43.81890945472736	0.08389903028977716	58631.92582834571
43.9559779889945	0.08418787053068012	58639.34250370663
44.093046523261634	0.08446861257680341	58645.15058007471
44.230115057528764	0.08474403911733594	58649.37856264264
44.36718359179589	0.08502227982550649	58652.06096221175
44.50425212606303	0.08531154580437476	58653.23751228636
44.641320660330166	0.0856176459554501	58652.95069835353
44.778389194597295	0.08593763338788346	58651.239294278676
44.91545772886443	0.08626656689017939	58648.13739418942
45.05252626313157	0.08659947507757106	58643.67490476666
45.1895947973987	0.08693008829191806	58637.87721182261
45.32666333166583	0.08725037408432255	58630.76466608995
45.463731865932964	0.08755217419604559	58622.35317794222
45.6008004002001	0.08782883739827065	58612.65571535251
45.73786893446723	0.08808748813136973	58601.690476115546
45.874937468734366	0.08834263318713405	58589.48424371244
46.0120060030015	0.08860884671909487	58576.07124137439
46.14907453726863	0.08889528903183885	58561.489249422666
46.28614307153576	0.08919443751915121	58545.77064751538
46.423211605802905	0.08949556636209346	58528.9414725163
46.560280140070034	0.0897882239108294	58511.02233949736
46.697348674337164	0.09007048235568912	58492.03306386836
46.8344172086043	0.09035038931044946	58471.99720290073
46.97148574287144	0.09063655912711646	58450.94175153492
47.108554277138566	0.09093669618776025	58428.89621680825
47.2456228114057	0.09125160349920408	58405.88935576621
47.38269134567284	0.09157892056189798	58381.94792107423
47.51975987993997	0.09191626709605251	58357.09683738558
47.6568284142071	0.09225963202201895	58331.35876464479
47.793896948474234	0.09260074101244083	58304.75280219658
47.93096548274137	0.09293063171326296	58277.29470693087
48.0680340170085	0.09324076784780672	58248.99749988547
48.20510255127564	0.09353258292749264	58219.87517498083
48.34217108554277	0.09381757562573373	58189.94581448189
48.4792396198099	0.09410768976864006	58159.2311285465
48.61630815407703	0.09441254429978452	58127.755177625826
48.753376688344176	0.0947270212336606	58095.539620157346
48.890445222611305	0.09504024608422927	58062.60233851555
49.027513756878434	0.0953413574263594	58028.95793801044
49.16458229114557	0.09562501422506027	57994.6196828241
49.30165082541271	0.09589816699235613	57959.602885213404
49.43871935967984	0.09616942547284733	57923.92501178284
49.57578789394697	0.09644704868171534	57887.605246441366
49.71285642821411	0.09673292833762943	57850.662671904116
49.84992496248124	0.09702341051983272	57813.11494470246
49.98699349674837	0.09731465589355134	57774.978405125956
50.124062031015505	0.09760352446276159	57736.26837411148
50.26113056528264	0.097890600324798	57697.00004325724
50.39819909954977	0.09817770228425407	57657.18870565613
50.53526763381691	0.09846666766664072	57616.84970277568
50.672336168084044	0.09876132995018327	57575.99875215643
50.80940470235117	0.0990693225993107	57534.65254098001
50.9464732366183	0.0993987051364958	57492.82859418717
51.08354177088544	0.0997561957275646	57450.54484072057
51.220610305152576	0.1001291771876038	57407.81622721741
51.357678839419705	0.10049051527599276	57364.652746056185
51.49474737368684	0.10081272293780622	57321.06010905476
51.63181590795398	0.10107604642638723	57277.04159964778
51.76888444222111	0.10129543729553792	57232.60360879549
51.90595297648824	0.1014955786696436	57187.756584523886
52.04302151075538	0.1017010322647304	57142.51439022273
52.18009004502251	0.10192790594521677	57096.892608495844
52.31715857928964	0.10217850283642617	57050.906423723376
52.454227113556776	0.10245385263794038	57004.57044967914
52.59129564782391	0.10275432485982586	56957.89866489765
52.72836418209104	0.10307259734281839	56910.90354041227
52.86543271635818	0.10339637749222974	56863.59565137894
53.002501250625315	0.10371328952791692	56815.98392084612
53.139569784892444	0.10401414949639458	56768.07619076559
53.276638319159574	0.10430186085728015	56719.88061716308
53.41370685342671	0.10458218790990866	56671.40589054857
53.55077538769385	0.10486079737346472	56622.66112115718
53.687843921960976	0.10513880553432028	56573.65532364519
53.82491245622811	0.10541093797234503	56524.39682955489
53.96198099049525	0.10567144127276873	56474.89332849008
54.09904952476238	0.10591549215408663	56425.15202822234
54.23611805902951	0.1061471469484458	56375.180434802656
54.37318659329665	0.10637538910827249	56324.98667247272
54.51025512756378	0.10660925399839512	56274.57936305178
54.64732366183091	0.10685573948603191	56223.96736370989
54.78439219609805	0.10711532393039876	56173.159229687226
54.92146073036518	0.10738718443864242	56122.163134527924
55.05852926463231	0.10767041293749224	56070.98688842124
55.19559779889945	0.10796126291486778	56019.63778086782
