0.00851119354769673	9.726208045781616	7623.423559895744	9.685203541247452	0.009666129456166591
25.0	0.049554817275747516	33212.0	10.0
25.137568784392197	0.04997547747779613	33674.561888782286	9.355820982750787
25.27513756878439	0.05039308107970188	34107.69866419698	8.748269672792494
25.41270635317659	0.05080788706969511	34512.781956518294	8.175651960647865
25.550275137568786	0.051220105262980285	34891.14545231648	7.636319662680943
25.68784392196098	0.05162757733694073	35244.06583090638	7.128694820835089
25.825412706353177	0.05202477493733353	35572.74415685331	6.651293454872558
25.962981490745374	0.052405912306063625	35878.31624943725	6.202712506567713
26.100550275137568	0.052766637170380874	36161.87182459798	5.781605613645591
26.238119059529765	0.05311590151871531	36424.535072836305	5.386580745434605
26.375687843921963	0.05346987501357855	36667.48097700514	5.016179398853703
26.513256628314156	0.053844793297974806	36891.904751762304	4.668915365158849
26.650825412706354	0.05424873835683203	37098.95966751512	4.343353742418313
26.788394197098548	0.05466530529336282	37289.646582269714	4.0382514487840915
26.925962981490745	0.05507351147323427	37464.82784981708	3.7525397978759374
27.063531765882942	0.055453066549363585	37625.26279270122	3.4852796345230685
27.201100550275136	0.055802867031105166	37771.69878382252	3.235545713066089
27.338669334667333	0.05614300669276786	37904.93532741876	3.0023452486977296
27.47623811905953	0.056494674929581615	38025.800685241076	2.784647545116593
27.613806903451724	0.05687590170053027	38135.120847354694	2.5814233951471013
27.75137568784392	0.05728330812188218	38233.65120196304	2.3917319547539964
27.88894447223612	0.057704630089079896	38322.06459003701	2.2147360491746007
28.026513256628313	0.05812758514590072	38400.96648135386	2.049683018479373
28.16408204102051	0.05854231557873232	38470.91242873574	1.8958826411195426
28.301650825412707	0.05894448519707688	38532.426767724566	1.7526834445982198
28.4392196098049	0.05933052251675615	38586.00703396921	1.6194671421933895
28.5767883941971	0.05969734487635618	38632.12681605792	1.4956450513004733
28.714357178589296	0.06005054788526678	38671.24975400785	1.3806403370177036
28.85192596298149	0.06040318223005664	38703.83583416428	1.2738800259615088
28.989494747373687	0.06076854100985398	38730.33502143032	1.1748031080216172
29.127063531765884	0.06115689197041	38751.17863701824	1.082871515098647
29.264632316158078	0.06156327412345435	38766.76097107412	0.9975935292408227
29.402201100550275	0.06197794536435529	38777.43938820179	0.9185237110736679
29.539769884942473	0.06239117078473819	38783.5402236837	0.8452554665991394
29.677338669334667	0.06279396949451287	38785.364126696324	0.7774143050325959
29.814907453726864	0.06317867696293217	38783.19088832949	0.7146517457460053
29.95247623811906	0.06353776110010534	38777.28213687815	0.6566419263340911
30.090045022511255	0.06386512920642401	38767.88436612973	0.6030777833184849
30.227613806903452	0.06417217953740696	38755.24042572206	0.553656469535981
30.36518259129565	0.06448196553495822	38739.592630798674	0.508075406847425
30.502751375687843	0.06481775219460482	38721.177982498324	0.46603836342757515
30.64032016008004	0.06519560550271468	38700.22128236566	0.42726421668772435
30.777888944472238	0.06560447159768451	38676.922742723815	0.3915027253683232
30.915457728864432	0.06602691157921008	38651.459559186056	0.358532571907216
31.05302651325663	0.06644565290866628	38623.990281644605	0.3281558443233876
31.190595297648827	0.06685048281662236	38594.660508121706	0.30019082889605075
31.32816408204102	0.06724071769591812	38563.60746072378	0.27446621444612296
31.465732866433218	0.06761634815036102	38530.960470786755	0.2508204897069957
31.603301650825415	0.06797824715411688	38496.84142501059	0.22910138947099118
31.74087043521761	0.06833494432359552	38461.36660686096	0.20916356611741307
31.878439219609806	0.06869890179872376	38424.64694959323	0.1908682774014548
32.016008004002	0.06908260668278722	38386.78737518266	0.17408423594097294
32.1535767883942	0.06949217805818776	38347.88532830109	0.15868948320268575
32.29114557278639	0.06991569523236106	38308.028317097276	0.14457452866180182
32.42871435717859	0.07033806517088617	38267.29502261159	0.13164095615386745
32.566283141570786	0.07074456381235353	38225.756812116255	0.11979951482110517
32.70385192596298	0.07112972441772253	38183.479959094606	0.10896730911628512
32.84142071035518	0.07149778727639342	38140.52710146848	0.0990659535021737
32.978989494747374	0.07185345165543862	38096.95720854785	0.09002162061564378
33.11655827913957	0.07220208011079345	38052.82560846053	0.08176501259689584
33.25412706353177	0.07255325630491849	38008.184319723485	0.07423094570286212
33.39169584792396	0.07291821873075019	37963.08207209062	0.0673583293973877
33.529264632316156	0.07330815200625077	37917.56423415998	0.06109026394769857
33.66683341670836	0.0737237702471015	37871.672215949824	0.055374805641157265
33.80440220110055	0.07414324310124451	37825.44263924282	0.050166028261890046
33.941970985492745	0.07454181247637501	37778.90808324589	0.04542308319613823
34.079539769884946	0.07489620596762651	37732.09791875309	0.04110914575791453
34.21710855427714	0.07520742221459352	37685.03982601955	0.037189490866567074
34.35467733866933	0.07549624579941679	37637.76048147332	0.03363062285288543
34.492246123061534	0.07578403821686609	37590.28525257299	0.03040066509767321
34.62981490745373	0.07608950821558155	37542.63790163382	0.027469738784757905
34.76738369184592	0.07641879481883665	37494.840167768176	0.02481049711607879
34.90495247623812	0.07677431777691372	37446.911808258796	0.022398076133801403
35.042521260630316	0.07715836430386383	37398.87076842992	0.020209882106463004
35.18009004502251	0.07756372346727924	37350.733161064905	0.018225620762723087
35.31765882941471	0.07796747383061421	37302.51323361739	0.016427342081175144
35.455227613806905	0.07834522000882664	37254.22368004244	0.014799047001194774
35.5927963981991	0.07867545431305904	37205.87595748202	0.01332628743410692
35.7303651825913	0.07896929653520791	37157.48089250377	0.011995397607570027
