0.007094736479564454	5.526060797437481	9342.6218064381	1.4348572334003518	0.0014332349163892137
25.0	0.0481594684385382	33212.0	10.0
25.137568784392197	0.048538413521345615	33826.24222076974	9.904646743798768
25.27513756878439	0.0489158769290863	34439.202665121564	9.809471799422365
25.41270635317659	0.049281122242700856	35050.64831187298	9.714510996383142
25.550275137568786	0.0496236776972271	35660.22373480789	9.619818972658026
25.68784392196098	0.049945817080092055	36267.61347305184	9.525444238327777
25.825412706353177	0.050267952022839235	36872.760407434536	9.431395631844778
25.962981490745374	0.050611879530047865	37475.869962726894	9.33764166680187
26.100550275137568	0.05099602887124478	38077.3569650749	9.244118686705804
26.238119059529765	0.051407573170311895	38677.46707412401	9.150789006514987
26.375687843921963	0.05181672882807372	39276.087239124645	9.05767003156624
26.513256628314156	0.05219355436045627	39872.761817304214	8.964831792593044
26.650825412706354	0.05252304174412734	40466.88072365793	8.87236805634058
26.788394197098548	0.05283503078765597	41058.19426165991	8.780317252540131
26.925962981490745	0.0531677454461235	41646.888861325	8.688650829742103
27.063531765882942	0.05355812706772156	42233.55031570693	8.597278889027097
27.201100550275136	0.05400756933707943	42818.75360054827	8.506113175378179
27.338669334667333	0.054478193573104856	43402.63755759212	8.415132406326123
27.47623811905953	0.05493009122785251	43984.90553241329	8.324382187116168
27.613806903451724	0.05532980042678335	44564.91696386901	8.233960955765566
27.75137568784392	0.0556875429801178	45142.16395728802	8.143946792184103
27.88894447223612	0.05603167055174132	45716.45278956073	8.054369535150954
28.026513256628313	0.05639053898341324	46287.887425336725	7.96521330474128
28.16408204102051	0.05677980432662405	46856.724668982926	7.876438741876917
28.301650825412707	0.057186203198192544	47423.07588313873	7.788028819467421
28.4392196098049	0.05759246700224597	47986.87503929152	7.6999937541953045
28.5767883941971	0.057981899201482764	48547.89416318283	7.612368639466258
28.714357178589296	0.05834795924878557	49105.85094301374	7.525196921781359
28.85192596298149	0.05869283111052182	49660.4956934686	7.438517044791432
28.989494747373687	0.05901898244316612	50211.61267749878	7.352362245288488
29.127063531765884	0.05932996457372936	50759.02872062082	7.2667592290345135
29.264632316158078	0.05963478370616031	51302.661472802545	7.181720756503372
29.402201100550275	0.05994415862283608	51842.530008259964	7.097244012022019
29.539769884942473	0.06026872339357097	52378.74821500003	7.0133116160731905
29.677338669334667	0.06061188813306277	52911.45479073983	6.9299023750270985
29.814907453726864	0.06096445143052375	53440.700500310646	6.84700859739958
29.95247623811906	0.06131594301097251	53966.442179312486	6.764637017602068
30.090045022511255	0.06165675173379854	54488.555704593935	6.682806806547464
30.227613806903452	0.06198770635152929	55006.92958163618	6.6015351991699385
30.36518259129565	0.06231659229226985	55521.52272824108	6.520828618539225
30.502751375687843	0.06265132128176691	56032.36141966684	6.440683142956972
30.64032016008004	0.0629990661674211	56539.52916817695	6.361086058410256
30.777888944472238	0.06336421632074488	57043.1406327788	6.282019864273036
30.915457728864432	0.06375050577767181	57543.33425839297	6.203463402978512
31.05302651325663	0.0641614782591558	58040.26901218979	6.125392360594073
31.190595297648827	0.06459260122821389	58534.059975350894	6.047789159221865
31.32816408204102	0.06502844094552943	59024.69710299125	5.970655436693218
31.465732866433218	0.06545279238570975	59512.04712952815	5.894011757686922
31.603301650825415	0.06585115463203396	59995.8742904288	5.817894434619976
31.74087043521761	0.06622381392639463	60475.95642924791	5.742337696861425
31.878439219609806	0.06657865133451746	60952.139983648776	5.667365244543304
32.016008004002	0.06692360962003183	61424.33645127489	5.592990789324894
32.1535767883942	0.06726618787682613	61892.51532065369	5.519219138229785
32.29114557278639	0.06761262834011433	62356.69165221791	5.446048099430717
32.42871435717859	0.06796895222320809	62816.92160452608	5.373469168038059
32.566283141570786	0.06834093580545915	63273.297992525695	5.301468207101588
32.70385192596298	0.06872821011289415	63725.90639120197	5.2300321889188
32.84142071035518	0.06912396239153226	64174.78268828543	5.159155715096359
32.978989494747374	0.06952107520597892	64619.91428143812	5.088840834165763
33.11655827913957	0.06991340808577752	65061.249631625484	5.019095575665097
33.25412706353177	0.07030103787136777	65498.74055049019	4.949927456037483
33.39169584792396	0.07068647881989233	65932.35741096521	4.881341142201971
33.529264632316156	0.07107224477894908	66362.08799727344	4.813338627630537
33.66683341670836	0.07145973806543345	66787.92960638732	4.745920445025493
33.80440220110055	0.07184796771391389	67209.87404453439	4.679087970545876
33.941970985492745	0.07223563195503697	67627.90620974718	4.6128436416915335
34.079539769884946	0.0726214505203174	68042.00476246922	4.5471908545077895
34.21710855427714	0.07300449439181626	68452.14466953385	4.482133573022715
34.35467733866933	0.07338412089374792	68858.29918956317	4.417676024404482
34.492246123061534	0.07375969569940617	69260.4401504746	4.353822656388313
34.62981490745373	0.07413097838091975	69658.54034085483	4.290577770008364
34.76738369184592	0.07449959495369432	70052.58370367788	4.227943953829328
34.90495247623812	0.07486772369755398	70442.56759653546	4.165921736441126
35.042521260630316	0.07523749249285784	70828.50162994815	4.104509764486638
35.18009004502251	0.07560739585339231	71210.38793573774	4.0437078330378435
35.31765882941471	0.07596991848662839	71588.19098485593	3.9835215217556352
35.455227613806905	0.07631698126421699	71961.83761620686	3.9239621916017873
35.5927963981991	0.07664161051077306	72331.22552225944	3.8650456826007904
35.7303651825913	0.07694932283486092	72696.28683146463	3.8067825485641533
35.86793396698349	0.0772535251031301	73057.02387640138	3.749172562119071
36.00550275137569	0.07756774809530279	73413.50470733504	3.6922054016947965
36.14307153576789	0.07790120403528554	73765.83796263795	3.635864509397078
36.28064032016008	0.0782477810569116	74114.09912793041	3.580138416256034
36.418209104552275	0.07859796985970989	74458.31745688012	3.525022752172768
36.555777888944476	0.07894245453273498	74798.48026341152	3.470519588041608
36.69334667333667	0.07927920044550096	75134.56814147254	3.4166320273205932
36.830915457728864	0.07961549688648947	75466.5959056027	3.3633579178309265
36.968484242121065	0.07995924290795245	75794.61263806152	3.3106898434827325
37.10605302651326	0.08031655511365088	76118.6915588644	3.258616679183794
37.24362181090545	0.08067907281088864	76438.8683736328	3.20713305977678
37.38119059529765	0.08103139871764642	76755.11556365236	3.156243330178374
37.51875937968985	0.08135810754359436	77067.3472888371	3.105960794205176
37.65632816408204	0.08165456035258793	77375.46659695424	3.056300465080681
37.79389694847424	0.0819449557352839	77679.4781214604	3.007261755573416
37.931465732866435	0.08225826018872281	77979.49841038596	2.9588268884238214
38.06903451725863	0.08262207920658719	78275.7418517279	2.9109630547934624
38.20660330165083	0.08303298084591318	78568.39820544267	2.863641222182474
38.344172086043024	0.08345664259179751	78857.5221646596	2.8168530983846045
38.48174087043522	0.08385741029912779	79143.0391528931	2.770610245132476
