0.004132352958098572	7.759081446711528	6203.77441977657	8.483111107587552	0.0011438199239509753
25.0	0.042139534883720936	33212.0	10.0
25.137568784392197	0.042482574330991264	33560.46433998052	9.516312966892052
25.27513756878439	0.042856536976564934	33894.65576470752	9.0520698964642
25.41270635317659	0.04324123915649728	34215.059992724426	8.60660960577593
25.550275137568786	0.043616714969939394	34522.005460458146	8.179485899112771
25.68784392196098	0.0439734858312744	34815.76880815521	7.770323344772401
25.825412706353177	0.04431699736397997	35096.68274910487	7.378669770054431
25.962981490745374	0.044653835106328726	35365.13095436655	7.004003244526054
26.100550275137568	0.044990403693898166	35621.53470132448	6.645750327715985
26.238119059529765	0.045331428793790235	35866.33327521705	6.30331286275448
26.375687843921963	0.04568072521852528	36099.9724481174	5.976083727943031
26.513256628314156	0.046042097905459205	36322.89968947883	5.663453385086145
26.650825412706354	0.046418106325900134	36535.55440783205	5.364823223974693
26.788394197098548	0.04680756959566084	36738.34980504303	5.079630379160538
26.925962981490745	0.04720860758407657	36931.67276681405	4.807347885276316
27.063531765882942	0.04761918664748892	37115.88651687545	4.547481052917996
27.201100550275136	0.04803301850405248	37291.318050361544	4.299584659095145
27.338669334667333	0.048439114430594725	37458.24881278104	4.063275701892952
27.47623811905953	0.048826242752700706	37616.92446167118	3.8382200607403494
27.613806903451724	0.04918567095735822	37767.5718573085	3.6241092685386946
27.75137568784392	0.04952560124687273	37910.454147367396	3.420585185017787
27.88894447223612	0.04986126416633397	38045.880805133216	3.227226261228431
28.026513256628313	0.05020787504297715	38174.1939987334	3.043566170234095
28.16408204102051	0.050571802365612616	38295.73531338808	2.8691393087935464
28.301650825412707	0.05093926897021196	38410.79571386115	2.703549226070538
28.4392196098049	0.05129370760969906	38519.62001225315	2.546462524500935
28.5767883941971	0.05161949908332628	38622.41962081209	2.397591429715426
28.714357178589296	0.05191785524522899	38719.413525838405	2.2566377641298936
28.85192596298149	0.052204446684006214	38810.85203512315	2.1232604696635304
28.989494747373687	0.05249541413480861	38897.00762600301	1.9970881166715813
29.127063531765884	0.0528043641031281	38978.16223581434	1.877736280017262
29.264632316158078	0.053132146531961764	39054.58203541099	1.7648420353235579
29.402201100550275	0.05347560639517579	39126.51260666697	1.6580705573263477
29.539769884942473	0.0538315724166189	39194.18145779755	1.5571116844850381
29.677338669334667	0.05419561878413733	39257.79868601506	1.4616790166527815
29.814907453726864	0.05456112952623753	39317.55684123798	1.3715101051989247
29.95247623811906	0.054921268316262095	39373.633573663225	1.286362836110145
30.090045022511255	0.05526985727506141	39426.1948441045	1.2060110429158182
30.227613806903452	0.05560871974174723	39475.40456180908	1.1302313290721024
30.36518259129565	0.0559450107076749	39521.428564257985	1.0587976258522334
30.502751375687843	0.056285981960197795	39564.43247275548	0.9914841245009881
30.64032016008004	0.056638381010442766	39604.5794364783	0.9280683613866639
30.777888944472238	0.05700705567830174	39642.02738013811	0.86833498256339
30.915457728864432	0.05739640652444649	39676.927969560216	0.8120771592239076
31.05302651325663	0.057810570730594944	39709.42617118863	0.7590971917235892
31.190595297648827	0.058242508657968664	39739.65327445872	0.7092160531282508
31.32816408204102	0.05867009437626237	39767.720522183416	0.6622821028748919
31.465732866433218	0.05907013456404864	39793.72323261568	0.6181654539879419
31.603301650825415	0.059422503994750776	39817.74638874409	0.5767503329046447
31.74087043521761	0.05973370039486606	39839.87968462842	0.5379145051908802
31.878439219609806	0.0600238952901521	39860.2215011551	0.5015238375101599
32.016008004002	0.06031336691849187	39878.875381130936	0.4674371162125683
32.1535767883942	0.06061775397221912	39895.9453733495	0.4355124134105597
32.29114557278639	0.06093955191452596	39911.52971266495	0.40561572963836584
32.42871435717859	0.06127894493720477	39925.7202510556	0.3776217731472946
32.566283141570786	0.06163606248650304	39938.60289561897	0.3514133623015533
32.70385192596298	0.062009660474180425	39950.257650820626	0.32688136908016163
32.84142071035518	0.06239705455337662	39960.7587718725	0.303924510595371
32.978989494747374	0.06279549227744641	39970.17535088126	0.28244854874670255
33.11655827913957	0.06320124073567637	39978.57162979397	0.2623658633652371
33.25412706353177	0.06360432743832849	39986.0062463315	0.24359648447559892
33.39169584792396	0.0639923337490286	39992.532696677816	0.2260674607546663
33.529264632316156	0.06435288608487043	39998.20028972137	0.20971155567236738
33.66683341670836	0.06468281899492445	40003.05644459829	0.19446410640351575
33.80440220110055	0.06499879343474294	40007.14980190455	0.1802587695180643
33.941970985492745	0.06532004511874484	40010.52951991993	0.16702848316184707
34.079539769884946	0.06566444916670366	40013.24411220804	0.15470705657672992
34.21710855427714	0.06602765324173707	40015.33803346597	0.14323383923610739
34.35467733866933	0.06638718501294925	40016.85011692561	0.13255585863955294
34.492246123061534	0.06672004381204728	40017.814707414356	0.12262627201364552
34.62981490745373	0.06701012858580137	40018.26331739651	0.11340210257050759
34.76738369184592	0.06727403129502896	40018.22809300497	0.10483950016999818
34.90495247623812	0.06753801748056584	40017.74193419265	0.0968935768708813
35.042521260630316	0.06782818060251865	40016.83764523599	0.08951956849127651
35.18009004502251	0.06815812339191135	40015.546413617594	0.08267491482255741
35.31765882941471	0.06852078816441312	40013.89632167731	0.07632129535851327
35.455227613806905	0.06890717888999265	40011.912665331554	0.07042419410148515
35.5927963981991	0.06930815241250256	40009.61836112991	0.0649523434947601
35.7303651825913	0.06971290322829725	40007.03421380539	0.05987735904841283
35.86793396698349	0.07010957570942325	40004.17919546738	0.05517335798542423
36.00550275137569	0.07048629793661215	40001.07073656777	0.05081656172771094
