0.0014506701366772162	4.587597224178674	7903.594769992041	7.883100666256769	0.009147067523677745
25.0	0.029554817275747512	33212.0	10.0
25.137568784392197	0.029855689482893723	33489.44410865137	9.681410140750089
25.27513756878439	0.0301380520268111	33759.2449151098	9.370100543539232
25.41270635317659	0.030419124593712824	34021.44595010072	9.06603735175607
25.550275137568786	0.030715887796817033	34276.259193343474	8.769018532246427
25.68784392196098	0.031033808664574187	34523.93170887732	8.47880676982986
25.825412706353177	0.03136196956046596	34764.59222526459	8.195282545357863
25.962981490745374	0.03168820138319681	34998.25824294969	7.918437190623074
26.100550275137568	0.0320018772189787	35224.86734664649	7.648341776302017
26.238119059529765	0.03230668328632123	35444.40697641508	7.3850176929774625
26.375687843921963	0.032614070798919564	35656.96820553394	7.128382915050777
26.513256628314156	0.032935562878928744	35862.729707784936	6.878267872278645
26.650825412706354	0.033275268716859575	36061.88889084121	6.634484072793244
26.788394197098548	0.03361503215121496	36254.5025409407	6.3969831256652725
26.925962981490745	0.033932534590220456	36440.48290846712	6.165860824208754
27.063531765882942	0.03420639127519276	36619.630921796655	5.941324177990118
27.201100550275136	0.0344410987870991	36791.82082077422	5.723507277365978
27.338669334667333	0.03466974690641004	36957.16284726375	5.512308826639365
27.47623811905953	0.034926903307449214	37115.97172358501	5.307423308244599
27.613806903451724	0.03524092446487202	37268.69405803815	5.108413179680382
27.75137568784392	0.035598078776090884	37415.65535782987	4.914961204063292
27.88894447223612	0.03596716700304602	37556.987778497445	4.726942712479898
28.026513256628313	0.03631698546154337	37692.66361383091	4.54439242175129
28.16408204102051	0.036628468308529484	37822.58357440856	4.36741652787399
28.301650825412707	0.03691018948841926	37946.71927486554	4.196050585106619
28.4392196098049	0.03717455093288991	38065.119675801696	4.0302529875577076
28.5767883941971	0.03743378520749656	38177.89752340538	3.869918406155509
28.714357178589296	0.037697118051639805	38285.20567245759	3.7149013396266453
28.85192596298149	0.03797119218771688	38387.21910618819	3.5650340093963298
28.989494747373687	0.03826256634761124	38484.12948206914	3.4201317754267406
29.127063531765884	0.03857600770211911	38576.13419284096	3.2800040330249343
29.264632316158078	0.03890726523345454	38663.40280191144	3.1444877051084252
29.402201100550275	0.039249256630769516	38746.0717760081	3.013452533993538
29.539769884942473	0.0395948944033173	38824.25010720401	2.886795512640196
29.677338669334667	0.03993673823037861	38898.023302226604	2.7644369367425385
29.814907453726864	0.040266731823371864	38967.456418485184	2.646317404354636
29.95247623811906	0.04057675692027962	39032.598565575376	2.5323933487904573
30.090045022511255	0.04085968157766415	39093.48967963192	2.42263029743344
30.227613806903452	0.04112035924217193	39150.1937890907	2.3169696820262407
30.36518259129565	0.0413716298857317	39202.814245345246	2.2153136073130457
30.502751375687843	0.041626478471797415	39251.4861716558	2.117532338111455
30.64032016008004	0.04189665453752742	39296.36664468928	2.0234740588341924
30.777888944472238	0.04218925356664378	39337.6192310369	1.932980279408106
30.915457728864432	0.042510275302533346	39375.408977242994	1.845890827373814
31.05302651325663	0.0428654201750501	39409.89987308801	1.7620463778185782
31.190595297648827	0.04324768686403959	39441.23007017371	1.681313188044393
31.32816408204102	0.043632929432630134	39469.486040449505	1.6036089213574913
31.465732866433218	0.04399578892140936	39494.71118809731	1.528894116774154
31.603301650825415	0.044314508548965306	39516.921461909675	1.4571566609972695
31.74087043521761	0.0445985889168984	39536.159858537154	1.3883574253427342
31.878439219609806	0.04487358471290256	39552.5145950431	1.3224120944645756
32.016008004002	0.04516516987048154	39566.10934925304	1.2592008502997043
32.1535767883942	0.04548825982875826	39577.080476224844	1.1985910668889779
32.29114557278639	0.04582729261147864	39585.534969427325	1.1404792517589817
32.42871435717859	0.046161346708765635	39591.549701866265	1.0847918401894885
32.566283141570786	0.04647022885674804	39595.1787073125	1.031477965922609
32.70385192596298	0.046752017068399654	39596.47809839664	0.9804846200583492
32.84142071035518	0.047023948223255924	39595.52531917107	0.931737433208241
32.978989494747374	0.04730416509002635	39592.41501298305	0.8851447733077521
33.11655827913957	0.0476071024401953	39587.2508985332	0.8406058307186202
33.25412706353177	0.047923597707557344	39580.12227701847	0.7980340556767085
33.39169584792396	0.04823523729342852	39571.098908495645	0.7573622895744039
33.529264632316156	0.0485236513728996	39560.235227148514	0.7185385824007805
33.66683341670836	0.04878234222607679	39547.58275037111	0.681513826955231
33.80440220110055	0.04903037444911706	39533.2088450404	0.6462230326110159
33.941970985492745	0.04929013229168939	39517.194918259	0.6125871111628018
34.079539769884946	0.04958302138475796	39499.63174471811	0.5805175227758661
34.21710855427714	0.04991446008128707	39480.60659245063	0.5499291135165393
34.35467733866933	0.05027683378197225	39460.19555457054	0.5207477731529205
34.492246123061534	0.0506621478765624	39438.46510447968	0.49290889699321677
34.62981490745373	0.051061847516673774	39415.473415347464	0.4663560810418428
34.76738369184592	0.05146472323145895	39391.270572000365	0.44104092094299674
34.90495247623812	0.051858780070249494	39365.89985952917	0.41692173602694993
35.042521260630316	0.05223208776316358	39339.399311050074	0.3939620330863457
35.18009004502251	0.05257737980626203	39311.804886622886	0.3721273402116003
35.31765882941471	0.05289510384430395	39283.15398271565	0.35138170672771357
35.455227613806905	0.05318643125807706	39253.48532424922	0.33168780913577084
35.5927963981991	0.053453442090579666	39222.83886571996	0.3130070481295786
35.7303651825913	0.05370848317081908	39191.25863471494	0.2952967090435093
35.86793396698349	0.05397038697629918	39158.79336024284	0.27850932962264285
36.00550275137569	0.05425808765620365	39125.49480601322	0.2625943576103968
36.14307153576789	0.054583760764989386	39091.41451699562	0.24750139407618366
36.28064032016008	0.05493559946142662	39056.597071159835	0.23318692888000092
36.418209104552275	0.055296479876428564	39021.08003980297	0.2196143890182481
36.555777888944476	0.05564952082358667	38984.895476797305	0.20675266105846904
36.69334667333667	0.055986978326159995	38948.07306002926	0.19457296270994262
36.830915457728864	0.0563128089047314	38910.64286824243	0.1830460743418313
36.968484242121065	0.056631734266645604	38872.63520454115	0.1721425146338816
37.10605302651326	0.056948741817334676	38834.08032967202	0.16183280649613363
37.24362181090545	0.05727097699933463	38795.008542567055	0.15208739673411015
37.38119059529765	0.057606634154117126	38755.450006997555	0.14287682901085771
37.51875937968985	0.057963902288853855	38715.43442559347	0.13417206936542042
37.65632816408204	0.05834389751832086	38674.98980853954	0.12594573571227785
37.79389694847424	0.05872882644250161	38634.14013567162	0.11817443334615015
37.931465732866435	0.0590977692214142	38592.90582405399	0.11083829333168554
38.06903451725863	0.05943057712130956	38551.30464617596	0.10392006055843102
38.20660330165083	0.059724686347305496	38509.354256837985	0.09740257506501282
38.344172086043024	0.059995034833973226	38467.073887009596	0.09126708160503728
38.48174087043522	0.06025731498011663	38424.48382058136	0.08549374990245909
38.61930965482742	0.060524935326412566	38381.60467962272	0.08006238668784646
38.75687843921961	0.060797645595594224	38338.45595164349	0.07495390516350689
38.894447223611806	0.06107013989175437	38295.055670808775	0.07015064459688508
39.03201600800401	0.06133714442997773	38251.42060674189	0.06563618370806867
39.1695847923962	0.06159921295645576	38207.56681223341	0.06139479560774741
39.307153576788394	0.06186876891276734	38163.51037258961	0.05741070079696151
39.444722361180595	0.062159679790627	38119.267259329754	0.0536682131450501
39.58229114557279	0.06248447703045349	38074.85304597139	0.05015202369718751
39.71985992996498	0.06283555612294307	38030.28174080887	0.04684836614048056
39.857428714357184	0.06318973754210654	37985.565279255774	0.04374552544829996
39.99499749874938	0.06352343680183153	37940.71395282262	0.040833412336394696
40.13256628314157	0.06381942397397312	37895.73705010512	0.03810292557870386
40.27013506753377	0.06408881953253148	37850.644173608365	0.035544638984099194
40.407703851925966	0.06435064722943276	37805.445333749645	0.03314870717915682
40.54527263631816	0.06462378244062103	37760.15069150156	0.030905121954177384
40.68284142071036	0.06491789874516407	37714.770068933176	0.028804200588295262
40.820410205102554	0.06522824430404925	37669.31246770267	0.02683706685422736
40.95797898949475	0.06554880717742975	37623.786135650254	0.024995585585104382
41.09554777388695	0.06587391345531739	37578.19867430589	0.02327225632144167
41.233116558279136	0.06620144633074473	37532.557204304	0.021660049027369083
41.37068534267134	0.06653141857882357	37486.86845257466	0.020152317671498145
41.50825412706354	0.06686387145897423	37441.13877247668	0.018742780627323586
41.645822911455724	0.0671973622294486	37395.37413417992	0.017425530742154055
41.783391695847925	0.06752548667140862	37349.58006522385	0.01619509515103853
41.920960480240126	0.06784080491038008	37303.7616890191	0.015046397397227901
42.05852926463231	0.06813611953204107	37257.923782334416	0.013974700572854144
42.19609804902451	0.06841238215072591	37212.070933284675	0.012975450066500409
42.333666833416714	0.0686804457894252	37166.20766547095	0.012044149895414583
42.4712356178089	0.06895176058072336	37120.33839524153	0.011176405441912372
42.6088044022011	0.06923668202869664	37074.467378393274	0.010367976783496309
42.7463731865933	0.06953723525985861	37028.59859710223	0.009614891749522785
42.88394197098549	0.06985161551665296	36982.735736472314	0.008913469673384104
43.02151075537769	0.0701779931603026	36936.88221151573	0.008260294838004577
43.15907953976989	0.07051267399414424	36891.041175927065	0.007652208059987471
43.29664832416208	0.07084725694449716	36845.21551320858	0.007086315880235243
43.43421710855428	0.07117260967249855	36799.407868748334	0.006559958889702652
43.57178589294648	0.07148005581331277	36753.620686087714	0.006070675832781661
43.709354677338666	0.07177040531913623	36707.856291387245	0.0056161195521518105
43.84692346173087	0.07205342953465152	36662.11694422256	0.005194006430682156
43.98449224612307	0.07233925068700252	36616.4048213652	0.0048021326616747555
44.122061030515255	0.0726358688401471	36570.721992681836	0.004438398408345033
44.259629814907456	0.07293935009481649	36525.07036224482	0.004100866726953273
44.39719859929966	0.07324159220715838	36479.45166849296	0.0037877636221683424
44.53476738369184	0.07353453018539986	36433.867506017785	0.0034974565144747973
44.672336168084044	0.07381499960782126	36388.319360921065	0.003228419128686587
44.80990495247624	0.07408928270149366	36342.80867940887	0.0029791830692917592
44.94747373686843	0.07436473721117044	36297.33677489687	0.002748366895053946
45.08504252126063	0.07464831084072826	36251.90491792628	0.0025346538640346745
45.222611305652826	0.0749412368344379	36206.51428771869	0.002336816783142858
45.36018009004502	0.07524055526158387	36161.16596784031	0.00215372245017756
45.49774887443722	0.07554320957562119	36115.860955126904	0.0019843228664387104
45.635317658829415	0.07584608318133705	36070.60016768433	0.0018276473607690175
45.77288644322161	0.07614580720132495	36025.384451620404	0.0016827959697392283
45.91045522761381	0.07643894651521449	35980.214587452065	0.0015489331335669704
46.048024012006	0.07672220945428981	35935.09129610206	0.0014252817936562026
46.1855927963982	0.0770000102388171	35890.015254870705	0.0013111075266153513
46.3231615807904	0.07728821596464394	35844.987112431256	0.0012057036320420446
46.46073036518259	0.07760362366090276	35800.00748439443	0.0011083955949804285
46.598299149574785	0.07796015211118824	35755.07694593628	0.0010185484848325814
46.735867933966986	0.07834346952055082	35710.19601197446	0.0009355855570999173
46.87343671835918	0.07872322064692665	35665.36510318042	0.0008590256982321404
47.011005502751374	0.07906887210382392	35620.584591742576	0.0007884346533761554
47.148574287143575	0.07936305937088263	35575.85481435094	0.0007234131296438915
47.28614307153577	0.07962991550376182	35531.17610776929	0.0006635613386606987
