0.0010974461351635073	6.066068284364991	6440.007504414368	3.9253663430584314	0.006418787537356029
25.0	0.025594684385382063	33212.0	10.0
25.137568784392197	0.02582943610096505	33409.827015097246	9.861487231828706
25.27513756878439	0.026077200305731005	33606.466783241936	9.723591993357372
25.41270635317659	0.026333430043044774	33801.94629332297	9.586298465093332
25.550275137568786	0.02659360500841852	33996.251654487205	9.449615741904497
25.68784392196098	0.026854488445754537	34189.341498482485	9.313569682130305
25.825412706353177	0.027114670181272296	34381.163823062685	9.1781926510904
25.962981490745374	0.02737287955600201	34571.65797393944	9.04352231819224
26.100550275137568	0.027628122977131808	34760.757596646006	8.909599861510925
26.238119059529765	0.02788197831903822	34948.41120712248	8.776457426714202
26.375687843921963	0.02813741849877062	35134.59191830299	8.644112187695754
26.513256628314156	0.028397430202906585	35319.295786018534	8.512567342026323
26.650825412706354	0.02866491746044052	35502.53946235837	8.381813529612607
26.788394197098548	0.028942536064980533	35684.356730029656	8.25183093499607
26.925962981490745	0.02923289540339084	35864.796692133765	8.122590382027255
27.063531765882942	0.02953850522848578	36043.92164469517	7.994054622973972
27.201100550275136	0.029859113918793017	36221.786501575036	7.8661908783033185
27.338669334667333	0.030191419140359856	36398.41814214956	7.738983434632094
27.47623811905953	0.03053196087736161	36573.81632753436	7.612433101088098
27.613806903451724	0.03087694156924424	36747.95350068714	7.486557345800257
27.75137568784392	0.0312202763986591	36920.76207174851	7.361398064114839
27.88894447223612	0.031554931277810054	37092.13176614425	7.237023217287895
28.026513256628313	0.03187388345260565	37261.913584921225	7.113524440403982
28.16408204102051	0.03217346713351792	37429.9443783049	6.991002078032412
28.301650825412707	0.032457660871227104	37596.09520684876	6.869535700770581
28.4392196098049	0.03273150192343059	37760.2753410678	6.749181647824147
28.5767883941971	0.03299988658052263	37922.42858736592	6.62997524693068
28.714357178589296	0.033265208482609325	38082.516155418154	6.511941243402544
28.85192596298149	0.033527711365573726	38240.50316434448	6.395102019419892
28.989494747373687	0.03378756905807026	38396.35808375178	6.2794779327847605
29.127063531765884	0.034045706389674336	38550.05670183628	6.165084895333739
29.264632316158078	0.03430682850645714	38701.60187467306	6.051922325706321
29.402201100550275	0.03457682739858497	38851.02738241263	5.939970783236363
29.539769884942473	0.03486153633009804	38998.394729918604	5.8291939023107515
29.677338669334667	0.035161780642944715	39143.7650091847	5.719555535997767
29.814907453726864	0.03546964288706085	39287.155202215705	5.611046403158854
29.95247623811906	0.03577632598717354	39428.53784286069	5.503684318401982
30.090045022511255	0.03607380421451146	39567.84894586742	5.397509380793064
30.227613806903452	0.036363424966697484	39705.03567480856	5.292554925187322
30.36518259129565	0.03665278147151883	39840.08430016412	5.188830467145746
30.502751375687843	0.0369495803277266	39973.01712924823	5.086323554047864
30.64032016008004	0.03725803124507806	40103.87356325589	4.985011297277051
30.777888944472238	0.037569170579082566	40232.65129591917	4.884896220593979
30.915457728864432	0.03787093317904702	40359.29723933172	4.786011816092573
31.05302651325663	0.038151518366688335	40483.713895902605	4.688418685855622
31.190595297648827	0.03841034868642303	40605.809946262474	4.592173716910036
31.32816408204102	0.038661995607137865	40725.56055084217	4.497293305477233
31.465732866433218	0.038922102420271956	40843.00515690531	4.403754658487188
31.603301650825415	0.0392043396806518	40958.233418460404	4.311504345140648
31.74087043521761	0.03950525980405674	41071.315747890636	4.220500620103602
31.878439219609806	0.039812623168944496	41182.27277105865	4.130732060402032
32.016008004002	0.04011412540599456	41291.08012241683	4.042214668116022
32.1535767883942	0.04040384393292142	41397.695639923055	3.95497531090013
32.29114557278639	0.040693934940121954	41502.12348878836	3.869012628349779
32.42871435717859	0.04099973381770049	41604.420061501914	3.784293409182739
32.566283141570786	0.04133571659498124	41704.68542978134	3.7007577758042847
32.70385192596298	0.041694798429555265	41802.9890900121	3.6183644418645597
32.84142071035518	0.04204728621424943	41899.30201392772	3.5371321647898433
32.978989494747374	0.042362417854733644	41993.504203642246	3.457135191685888
33.11655827913957	0.0426155563207873	42085.413731491186	3.3784855995556398
33.25412706353177	0.04282104390104677	42174.908730409836	3.301258937856942
33.39169584792396	0.043008504224335005	42261.96539634551	3.2254710219835045
33.529264632316156	0.043207546771141504	42346.647492483346	3.1510842809001867
33.66683341670836	0.04343871299356023	42429.0717467702	3.0780288108978877
33.80440220110055	0.04370301959996826	42509.34942883828	3.006237973974811
33.941970985492745	0.043998947715350234	42587.57979546406	2.9356523977878335
34.079539769884946	0.04432442815651704	42663.84951132802	2.8662203353427276
34.21710855427714	0.044668401589451	42738.2113178324	2.797910679706744
34.35467733866933	0.04501247983987548	42810.66990392831	2.730721598356362
