0.002064539736800987	2.829473004985843	5948.049748427488	5.7877158250133345	0.00014658701704032542
25.0	0.034617940199335555	33212.0	10.0
25.137568784392197	0.03495985618045223	33493.44176713721	9.725485107281997
25.27513756878439	0.03531528526289439	33769.88392070576	9.455829719027863
25.41270635317659	0.03567718558934837	34041.359042097385	9.191002226412467
25.550275137568786	0.036038596481732355	34307.847983674925	8.931021356177206
25.68784392196098	0.03639646679581991	34569.31502881964	8.675921958355538
25.825412706353177	0.036753308937199664	34825.74923294512	8.425714778816745
25.962981490745374	0.03711206025677601	35077.16448119192	8.180386402650129
26.100550275137568	0.037475160585514145	35323.593199327806	7.939905373430507
26.238119059529765	0.03784043224277587	35565.05484067544	7.704252857323459
26.375687843921963	0.03820319250887036	35801.54266609928	7.473435507339521
26.513256628314156	0.03855873591909179	36033.02789251972	7.247481427030289
26.650825412706354	0.038905414322788434	36259.48129408031	7.026419151438516
26.788394197098548	0.0392507612258004	36480.9254029378	6.810226852039454
26.925962981490745	0.03960402661278052	36697.43677637482	6.5988301296868235
27.063531765882942	0.03997407839837605	36909.13599242568	6.392111748536393
27.201100550275136	0.04035919536339589	37116.12685610853	6.189970791819442
27.338669334667333	0.04074595762001373	37318.44092474394	5.9923766429301955
27.47623811905953	0.04112034061248346	37516.04565811387	5.799361056129204
27.613806903451724	0.041469989443175044	37708.86281629729	5.611000255384948
27.75137568784392	0.041793863083519976	37896.827385779696	5.427357596011027
27.88894447223612	0.04209561605184785	38079.907431681895	5.2484642468012295
28.026513256628313	0.042378922811714126	38258.10046488906	5.074322724430169
28.16408204102051	0.04264856422991266	38431.43437652282	4.904905983577931
28.301650825412707	0.04291184062871611	38599.97318653491	4.740151822559024
28.4392196098049	0.04317640126374156	38763.81296747029	4.579966849085904
28.5767883941971	0.043449643169063815	38923.07574795277	4.4242324119806336
28.714357178589296	0.043734485586381745	39077.88925260904	4.272824315135907
28.85192596298149	0.0440300011053932	39228.372393908525	4.125626934850988
28.989494747373687	0.044335137236372384	39374.635729956724	3.982532774533274
29.127063531765884	0.04464896422952739	39516.782725911275	3.8434412374109104
29.264632316158078	0.04497117017158814	39654.91237247601	3.7082560786900984
29.402201100550275	0.045301637121304784	39789.12011082798	3.576884505620631
29.539769884942473	0.04564024713083558	39919.49806513681	3.449236951304509
29.677338669334667	0.04598687582149821	40046.13524405424	3.325226878694513
29.814907453726864	0.04634138758769818	40169.117720488226	3.204770605719629
29.95247623811906	0.04670364569428466	40288.528830698175	3.087787111606454
30.090045022511255	0.04707316277852321	40404.4485031035	2.9741986900419666
30.227613806903452	0.047445190776875014	40516.94363368829	2.863940314647257
30.36518259129565	0.04781214248627773	40626.0638330239	2.7569637776575386
30.502751375687843	0.04816637917503867	40731.84451185827	2.653234687769293
30.64032016008004	0.04850263557252386	40834.31475311779	2.552724810413741
30.777888944472238	0.048824587625099565	40933.51695598583	2.455392952834931
30.915457728864432	0.049138016380039735	41029.50894871164	2.3611829079210525
31.05302651325663	0.04944867426300734	41122.3613541725	2.2700260173928797
31.190595297648827	0.04976109910524366	41212.153080708784	2.1818455592820296
31.32816408204102	0.05007818929808499	41298.96681066333	2.096561137730312
31.465732866433218	0.05040272723858258	41382.887826825085	2.0140898248662293
31.603301650825415	0.05073692597397547	41464.002264828756	1.9343478612885288
31.74087043521761	0.051078058100157406	41542.389026137054	1.8572585252730918
31.878439219609806	0.05142085875071416	41618.117067605235	1.7827547703530333
32.016008004002	0.0517600441254628	41691.24702091591	1.71077764969018
32.1535767883942	0.0520919551788371	41761.83486228936	1.641272745356252
32.29114557278639	0.05241753558379151	41829.938727660134	1.574183536787849
32.42871435717859	0.05273853841343346	41895.61948030614	1.5094508484015363
32.566283141570786	0.05305680666819177	41958.94021484951	1.447013332181162
32.70385192596298	0.05337643957368863	42019.968249776415	1.3868055287751113
32.84142071035518	0.05370390218458927	42078.77665225408	1.3287563836615748
32.978989494747374	0.05404577141911355	42135.44287629563	1.2727905721945856
33.11655827913957	0.05440679640182237	42190.04559825436	1.2188315787988593
33.25412706353177	0.05478009435423566	42242.65280994901	1.166813283150826
33.39169584792396	0.05515422236002079	42293.31933391469	1.116682378218035
33.529264632316156	0.05551777881803941	42342.08927241225	1.0683959874619922
33.66683341670836	0.05586879224861672	42389.006038396445	1.0219119042279248
33.80440220110055	0.05622559555322438	42434.128766885595	0.9771726223707571
33.941970985492745	0.056609158464443185	42477.53090088531	0.934106711940469
34.079539769884946	0.05703851206246104	42519.295316502445	0.8926335625164783
34.21710855427714	0.05750101648698946	42559.489323735965	0.8526877089147805
34.35467733866933	0.057958213482917506	42598.150104743996	0.8142330011053766
34.492246123061534	0.0583708919900557	42635.29036912492	0.777257101808942
34.62981490745373	0.05870994107662037	42670.91007380986	0.7417600827181523
34.76738369184592	0.05899410808072135	42705.02763431999	0.7077240540578629
34.90495247623812	0.059256301188492046	42737.68437312928	0.6751088356625247
35.042521260630316	0.059529206182747284	42768.93958232634	0.6438567608953726
35.18009004502251	0.05982934723813549	42798.85818783425	0.6139046798542609
35.31765882941471	0.060146516259690405	42827.49615158574	0.5851981639430511
35.455227613806905	0.060467997149630866	42854.90077259844	0.557691213079937
35.5927963981991	0.06078187814751128	42881.11258758724	0.5313444064411907
35.7303651825913	0.06108533553375222	42906.170417051246	0.506119992405758
35.86793396698349	0.06138128661021249	42930.113854060226	0.4819794668293184
36.00550275137569	0.06167273913476116	42952.98294975168	0.4588838790618916
36.14307153576789	0.06196475582256885	42974.81863433496	0.4367934222728546
36.28064032016008	0.06226969125954534	42995.66474696179	0.41566545823091183
36.418209104552275	0.0626015166790929	43015.56756653671	0.3954549738003275
36.555777888944476	0.06297372594961374	43034.57467834071	0.3761156837457334
36.69334667333667	0.063381839740406	43052.728900451955	0.357605940713849
36.830915457728864	0.06379836344852795	43070.062487330535	0.33989437563500835
36.968484242121065	0.06419429732291035	43086.59886904427	0.32295820554447763
37.10605302651326	0.06454455982887153	43102.35560435977	0.3067803601960271
37.24362181090545	0.06485589373437521	43117.35342730619	0.29134067925252954
37.38119059529765	0.06515050978850154	43131.61908049075	0.2766131552139991
37.51875937968985	0.06545070772696729	43145.18385410261	0.26256735494885736
37.65632816408204	0.06577083381471775	43158.080675567566	0.24917125156937595
37.79389694847424	0.06610397055856443	43170.33930172256	0.2363959027420861
37.931465732866435	0.06643968478213118	43181.9861408205	0.22421562395135955
38.06903451725863	0.06676796217951436	43193.04490260083	0.21260735600192604
38.20660330165083	0.06708834071055292	43203.538656565426	0.20154866222872125
38.344172086043024	0.06740986540087422	43213.49132385195	0.1910162768147747
38.48174087043522	0.06774199110652354	43222.927353651176	0.18098641964256323
38.61930965482742	0.06809161170237582	43231.87101995005	0.17143548060049726
38.75687843921961	0.06845030488619834	43240.344191004006	0.16234219004212136
38.894447223611806	0.06880397928902042	43248.365996249864	0.15368794294976404
39.03201600800401	0.06913859981379697	43255.95335494181	0.14545628458934923
39.1695847923962	0.06944959654605869	43263.1224897812	0.13763143768853706
39.307153576788394	0.0697516785476134	43269.89107494214	0.1301962122748152
39.444722361180595	0.07006190033290276	43276.277993715805	0.12313224147565213
39.58229114557279	0.07039625854032351	43282.302765059874	0.11642053950131823
39.71985992996498	0.07075480630451625	43287.98373547535	0.11004326105963153
39.857428714357184	0.07112526457115365	43293.33711249005	0.10398464186550023
39.99499749874938	0.07149503364132326	43298.37730586943	0.09823066666147326
40.13256628314157	0.07185415532869142	43303.11745273809	0.09276855827385365
40.27013506753377	0.07220445636481539	43307.570485088036	0.08758573887939028
40.407703851925966	0.07255104877791056	43311.7493054268	0.08266965909148667
40.54527263631816	0.07289895788226974	43315.66667977978	0.0780079020769171
40.68284142071036	0.07324783484110038	43319.334831010536	0.07358857928559318
40.820410205102554	0.07358890590046846	43322.76498417657	0.06940077286101921
40.95797898949475	0.07391266136623659	43325.9674862693	0.06543441914476959
41.09554777388695	0.07421112659860388	43328.95203104866	0.06168008991421091
41.233116558279136	0.07449248040184932	43331.728529865366	0.05812814502589261
41.37068534267134	0.07477457239518863	43334.30740907774	0.054768443004309934
41.50825412706354	0.07507538149340742	43336.699375690136	0.05159056908164929
41.645822911455724	0.07540583455525353	43338.91493556197	0.04858430400780939
41.783391695847925	0.0757532812245707	43340.96342686116	0.04574056457004147
41.920960480240126	0.07610014965205555	43342.85303950361	0.04305138469995026
42.05852926463231	0.07642933859457375	43344.59104768292	0.04050968922879563
42.19609804902451	0.07673956377157833	43346.18448281965	0.03810863907978585
42.333666833416714	0.0770487591697398	43347.64070191941	0.035841078221711876
42.4712356178089	0.07737601774331933	43348.96725559829	0.033699662082756605
42.6088044022011	0.0777370222446674	43350.17165422863	0.03167708510288395
42.7463731865933	0.07812150299636919	43351.26064313516	0.029766786018155505
42.88394197098549	0.07850725871327813	43352.24004670992	0.027963099562727016
43.02151075537769	0.0788720489469077	43353.11495162455	0.026261078208666667
43.15907953976989	0.07920318268016438	43353.890055329604	0.02465615306696073
43.29664832416208	0.07951207541444288	43354.57019389539	0.02314362026990409
43.43421710855428	0.0798138878642743	43355.16032728512	0.02171865529870615
43.57178589294648	0.08012329942014092	43355.66544274472	0.02037640698918814
43.709354677338666	0.08044497576067287	43356.09032882328	0.0191122174249085
43.84692346173087	0.08077412296054207	43356.43942895465	0.017921764416182945
43.98449224612307	0.08110557670453661	43356.716875263184	0.016801028611423536
44.122061030515255	0.08143348042542224	43356.926515135405	0.015746267647333865
44.259629814907456	0.08174808468371388	43357.071897811606	0.0147540292017719
44.39719859929966	0.08203828032122655	43357.156302788404	0.013821123361904325
44.53476738369184	0.0822930664949539	43357.18278281752	0.012944580788828732
44.672336168084044	0.0825143680770874	43357.1543267082	0.012121494304067029
