0.0021321007732170985	9.987343740615831	5863.4078046288405	2.6869342488684302	0.0042141470984563036
25.0	0.03266445182724253	33212.0	10.0
25.137568784392197	0.03300920972556107	33457.31141786984	9.878726655003826
25.27513756878439	0.03336481641329775	33702.070490411585	9.757641346555497
25.41270635317659	0.03372006597226043	33946.21077643308	9.636774677452614
25.550275137568786	0.03406393570905631	34189.582402906264	9.516195512997134
25.68784392196098	0.034394226905827475	34432.02433448314	9.395977875052525
25.825412706353177	0.03472129800095788	34673.45935697168	9.276157404928945
25.962981490745374	0.03505646655154206	34913.896095001444	9.156730416246953
26.100550275137568	0.03541004210790508	35153.416187318144	9.037659750947878
26.238119059529765	0.03578297885069197	35392.10206609941	8.918907865602609
26.375687843921963	0.03617115559346432	35630.00055212305	8.800453519035697
26.513256628314156	0.03657039905247882	35867.12454316034	8.682291007824018
26.650825412706354	0.036973896597976626	36103.43684864131	8.564437585427
26.788394197098548	0.037366909175876886	36338.799508097414	8.446956707708127
26.925962981490745	0.03773321591458349	36572.97088899295	8.329959390027035
27.063531765882942	0.0380574505748192	36805.619007721376	8.213598128469549
27.201100550275136	0.03834793319436178	37036.483312196324	8.097992763352789
27.338669334667333	0.03863915194812851	37265.53900943397	7.983155133178134
27.47623811905953	0.038966947560932934	37492.98944193178	7.868992506684193
27.613806903451724	0.0393605570696696	37719.20826437634	7.7553340282378
27.75137568784392	0.03980446987115179	37944.45044114284	7.64206315014018
27.88894447223612	0.04026460393968124	38168.74687799455	7.529165964512701
28.026513256628313	0.04070686907953502	38391.9201455767	7.416724055197881
28.16408204102051	0.04110927764126858	38613.67136022296	7.30487472728528
28.301650825412707	0.04147740139091172	38833.74992605638	7.193733230320424
28.4392196098049	0.04182062895059396	39051.97262581314	7.083383994336865
28.5767883941971	0.04214836299216713	39268.2193078431	6.9738825890286895
28.714357178589296	0.04247025561795829	39482.42994471649	6.865257055329268
28.85192596298149	0.04279617320379281	39694.60146126119	6.757509343462165
28.989494747373687	0.043135989092907154	39904.78344178533	6.65061726560977
29.127063531765884	0.04349644050611436	40113.05735197772	6.5445440065171825
29.264632316158078	0.04386847835159089	40319.451782720695	6.439276966872841
29.402201100550275	0.044238097367320345	40523.92110799766	6.3348375604634235
29.539769884942473	0.04459135890605047	40726.351787475774	6.231278344805199
29.677338669334667	0.044920114247423364	40926.596769402044	6.128667269050812
29.814907453726864	0.04522632268108534	41124.52784843038	6.027063682306875
29.95247623811906	0.045512960478488636	41320.03951791485	5.926516562757383
30.090045022511255	0.045783739227464426	41513.05101980594	5.827063571974401
30.227613806903452	0.0460513058170929	41703.54595377933	5.728712891712218
30.36518259129565	0.04633426121961943	41891.594166668576	5.631433172807801
30.502751375687843	0.046651314447696296	42077.34492937148	5.535156639951349
30.64032016008004	0.047013208699035525	42260.98487939292	5.43979834952799
30.777888944472238	0.047400678640262525	42442.604817271866	5.345317239559509
30.915457728864432	0.047787393793959444	42622.17742957143	5.251726366824983
31.05302651325663	0.04814737255148397	42799.568824337584	5.159087650429242
31.190595297648827	0.04846943799387644	42974.608678510136	5.067479744880621
31.32816408204102	0.04876239633285289	43147.174313318435	4.976959510023476
31.465732866433218	0.04903646763430544	43317.19272637699	4.8875610668837695
31.603301650825415	0.049301295932729035	43484.6344230729	4.799298612138212
31.74087043521761	0.04956152683277868	43649.49082508408	4.712176762381483
31.878439219609806	0.049819238698500926	43811.762972425815	4.6261957274961425
32.016008004002	0.05007649133270661	43971.46068316031	4.541351693283019
32.1535767883942	0.050337511132843654	44128.609604374135	4.45763358699769
32.29114557278639	0.05061266217718895	44283.27143096473	4.375013804958197
32.42871435717859	0.05091338787132991	44435.54423495396	4.293448052015406
32.566283141570786	0.05125055292341078	44585.55687209292	4.212877895874706
32.70385192596298	0.05162050285285942	44733.417283406365	4.133254457224134
32.84142071035518	0.052004358671174374	44879.16416110801	4.054560571382196
32.978989494747374	0.05238252152905913	45022.770833044146	3.976809026080831
33.11655827913957	0.05273861087076171	45164.161581344306	3.9000350984415277
33.25412706353177	0.05307672705109742	45303.27977608576	3.824265335886157
33.39169584792396	0.0534089997022237	45440.11071233108	3.7495070826890724
33.529264632316156	0.0537475406037698	45574.67776401373	3.6757502318804036
33.66683341670836	0.054097808280109454	45707.0194152055	3.6029777438781116
33.80440220110055	0.054450935858950146	45837.14691423559	3.5311850536027034
33.941970985492745	0.05479619609849067	45965.041705918884	3.4603812547641146
34.079539769884946	0.05512334226864339	46090.65978780685	3.390587110895458
34.21710855427714	0.05542997755503179	46213.95551338903	3.3218241508510986
34.35467733866933	0.05572010445508101	46334.89887409689	3.254106747264894
34.492246123061534	0.0559979120554467	46453.47470657224	3.1874424757804753
34.62981490745373	0.05626825159899046	46569.68308835176	3.1218319297284864
34.76738369184592	0.05653911187783514	46683.54568264842	3.057265807664482
