0.008864578203817535	2.4197044560337932	8088.733959715564	4.237681062843249	0.005366979007482862
25.0	0.049541528239202666	33212.0	10.0
25.137568784392197	0.049891088680634674	33734.44488187838	9.713337922379655
25.27513756878439	0.05020574732243428	34244.127055884994	9.4331628071415
25.41270635317659	0.050531198633544376	34741.32962127876	9.159331210205067
25.550275137568786	0.05091243494124837	35226.76949640172	8.891472212446834
25.68784392196098	0.05136063393176129	35701.20753706633	8.629191590438749
25.825412706353177	0.05183885260811195	36164.987761486154	8.372313293243614
25.962981490745374	0.052306472503603166	36618.059954332726	8.120867756518601
26.100550275137568	0.05272695801039015	37060.07284055505	7.875043222079067
26.238119059529765	0.0531016667720143	37490.74402550266	7.634991967366865
26.375687843921963	0.053452513841007625	37910.02419057272	7.4007442233607135
26.513256628314156	0.05380161549718746	38318.067536408314	7.1722235753111425
26.650825412706354	0.05416740092048541	38715.1740129785	6.949277161463392
26.788394197098548	0.05455722627576036	39101.68372195115	6.731730960736304
26.925962981490745	0.05497637766613659	39477.954013182556	6.51940178097214
27.063531765882942	0.05542956231472148	39844.350519519234	6.312101950928484
27.201100550275136	0.05590544368854378	40201.134256917205	6.1096984881967185
27.338669334667333	0.05637496042568073	40548.359218845726	5.912166810677164
27.47623811905953	0.05680813502274206	40885.898818477566	5.719576958169742
27.613806903451724	0.05718064271006563	41213.511505475406	5.532059272242303
27.75137568784392	0.05750646254116239	41531.091244292744	5.34967316433574
27.88894447223612	0.05781547064216346	41838.74150909789	5.172368282440563
28.026513256628313	0.05813753900479512	42136.743732693874	5.0000009660931
28.16408204102051	0.05848958680203103	42425.45870038852	4.832385857280189
28.301650825412707	0.05885903758622442	42705.1585577325	4.6693839149018626
28.4392196098049	0.05922922989785346	42976.018881852026	4.510906604465145
28.5767883941971	0.05958452000121233	43238.13869390589	4.356905446837402
28.714357178589296	0.05992733222845968	43491.63798993982	4.207320931690546
28.85192596298149	0.06027561230345185	43736.72505088254	4.062047232058548
28.989494747373687	0.060647810650425536	43973.68380103405	3.920938795637117
29.127063531765884	0.061057248745183916	44202.83825835875	3.783828947206678
29.264632316158078	0.06149143045422254	44424.43875777101	3.6505895037522613
29.402201100550275	0.06192975411181758	44638.64072227617	3.5211419290441377
29.539769884942473	0.06235177514821431	44845.52061398288	3.3954490103777806
29.677338669334667	0.06275059477244598	45045.139199560304	3.2734817315421596
29.814907453726864	0.06314296231035295	45237.62828266779	3.155173822230249
29.95247623811906	0.06354800635971228	45423.18694949771	3.040423698280979
30.090045022511255	0.06398274551262523	45602.06242843402	2.9291044669961552
30.227613806903452	0.06443855832801745	45774.459795547074	2.8211112325166416
30.36518259129565	0.06488973799906898	45940.49633158859	2.716385033260481
30.502751375687843	0.06531026758623697	46100.215836065036	2.6149053739962143
30.64032016008004	0.06568259291311834	46253.626294603724	2.5166705127160975
30.777888944472238	0.06602104041975244	46400.793863262326	2.4216482171104765
30.915457728864432	0.06634744244997308	46541.85318500196	2.329770335180474
31.05302651325663	0.06668329743069784	46676.99451424236	2.2409395167929325
31.190595297648827	0.06703593360030288	46806.41902088643	2.1550526174218416
31.32816408204102	0.0673935525058665	46930.29161003199	2.072025421211538
31.465732866433218	0.06774300243542038	47048.7437221881	1.9917911874030048
31.603301650825415	0.06807270796219632	47161.88250985587	1.9142958538116697
31.74087043521761	0.06838477164819592	47269.82339317215	1.839480983740122
31.878439219609806	0.06868832119918317	47372.70243381073	1.7672772775909436
32.016008004002	0.06899254240939497	47470.67239971502	1.6976066273621977
32.1535767883942	0.06930710592405574	47563.8999862491	1.6303835665836335
32.29114557278639	0.06964305590818028	47652.56475738887	1.5655158198512067
32.42871435717859	0.07001167806384961	47736.85599078685	1.5029059513551277
32.566283141570786	0.0704234683370261	47816.96816015825	1.4424537288109158
32.70385192596298	0.07086910814318924	47893.06779800182	1.384073488764624
32.84142071035518	0.07131850180879905	47965.266715890495	1.3277081827028652
32.978989494747374	0.07174057125668783	48033.63046236958	1.2733249654198415
33.11655827913957	0.07211059745857923	48098.19608704785	1.2209059027172102
33.25412706353177	0.07244432976169995	48159.031165893626	1.170417047146038
33.39169584792396	0.07277338261895311	48216.24820777317	1.1218008756987643
33.529264632316156	0.07312931558593647	48269.99559767899	1.0749810190981128
33.66683341670836	0.07352698493346373	48320.43046062274	1.0298764700078689
33.80440220110055	0.07394528240506491	48367.676138044015	0.9864238663556995
33.941970985492745	0.07435842920623803	48411.82298205833	0.9445770881358866
34.079539769884946	0.07474185316301271	48452.93572267184	0.9043034089990813
34.21710855427714	0.07509069414839245	48491.07773353902	0.8655707889294184
34.35467733866933	0.07541616144803096	48526.32612892809	0.8283399609036045
34.492246123061534	0.07572993289473738	48558.76961105964	0.7925655553108865
34.62981490745373	0.07604260803121975	48588.50491051839	0.7581979605465656
34.76738369184592	0.07635967704943201	48615.630580088946	0.7251865725696729
34.90495247623812	0.07668511832864287	48640.244893678115	0.6934808953768598
35.042521260630316	0.07702287725076097	48662.44526137076	0.6630308476803101
35.18009004502251	0.07737454086592209	48682.32608806331	0.6337878855363632
35.31765882941471	0.0777377954020081	48699.97610485294	0.6057064021326981
35.455227613806905	0.07810996111448874	48715.478698041064	0.5787435575516963
35.5927963981991	0.07848782073036015	48728.912141772475	0.5528591589113029
35.7303651825913	0.07886208355379143	48740.34661235764	0.5280172271431955
35.86793396698349	0.0792196222368978	48749.84336486726	0.5041864316744427
36.00550275137569	0.0795472493838401	48757.45636286224	0.48133923973379483
36.14307153576789	0.0798374797288412	48763.2366561699	0.4594496247699377
36.28064032016008	0.08010306161161831	48767.24285418264	0.43848757849817255
36.418209104552275	0.08036122927252473	48769.541461275265	0.41841893218215936
36.555777888944476	0.0806289965415994	48770.204756503044	0.399206464834142
36.69334667333667	0.08091507861269445	48769.30553423431	0.3808126574272382
36.830915457728864	0.0812175640032448	48766.9121108162	0.3632023097141507
36.968484242121065	0.08153384626944647	48763.088457623824	0.34634247222824255
37.10605302651326	0.08186125172633375	48757.894602519424	0.33020223755872485
37.24362181090545	0.08219656054680184	48751.38682854999	0.3147526377384162
37.38119059529765	0.08253628745515514	48743.61798120117	0.2999664846600585
37.51875937968985	0.08287694826624693	48734.63784392205	0.2858181745927381
37.65632816408204	0.08321669966668262	48724.49396945174	0.2722832536662436
37.79389694847424	0.08355808524547315	48713.23312395097	0.25933766186107643
37.931465732866435	0.08390437390833677	48700.9013435849	0.2469577036573966
38.06903451725863	0.08425859874084127	48687.54370558706	0.23512016830331256
38.20660330165083	0.08461841499246224	48673.20286451815	0.22380309733643866
38.344172086043024	0.08497612552373368	48657.91800650174	0.21298633360912406
38.48174087043522	0.08532380246450516	48641.72530517478	0.20265128366480903
38.61930965482742	0.08565584719971514	48624.65887960578	0.19278041685675512
38.75687843921961	0.08598059143283913	48606.75391264599	0.18335563180679376
38.894447223611806	0.08631152297810495	48588.04719246052	0.17435797217570032
39.03201600800401	0.08666207568783585	48568.57646006531	0.1657679679994042
39.1695847923962	0.08703667240795933	48548.37828064541	0.1575667509679377
39.307153576788394	0.08742138208820037	48527.48491164012	0.14973769632546002
39.444722361180595	0.0878000407695667	48505.92465816828	0.1422662382578386
39.58229114557279	0.08815746432644954	48483.72272931609	0.1351394226392141
39.71985992996498	0.08849323593731595	48460.90392524022	0.12834449991177357
39.857428714357184	0.08881836118735106	48437.494151507904	0.12186813157393503
39.99499749874938	0.08914414265142045	48413.52003380852	0.1156965916832225
40.13256628314157	0.08947883745196548	48389.00817235688	0.10981615734678506
40.27013506753377	0.08981711564504347	48363.983343639666	0.10421405120115729
40.407703851925966	0.09014985960280937	48338.468300884844	0.09887854669254428
40.54527263631816	0.09046807628068852	48312.48408559613	0.093798805583562
40.68284142071036	0.09077049126988412	48286.05104760359	0.08896434400410619
40.820410205102554	0.09106793046652864	48259.190004062046	0.0843644252842702
40.95797898949475	0.09137227676241677	48231.922059527365	0.07998815407194587
41.09554777388695	0.09169418094930523	48204.26824510896	0.07582466534272599
41.233116558279136	0.09203132837623543	48176.248293063945	0.07186376666732286
41.37068534267134	0.09237364218398839	48147.88016444127	0.06809618627745403
41.50825412706354	0.09271094121605969	48119.18030077548	0.06451344183782314
41.645822911455724	0.09303584409797544	48090.16404216091	0.06110762192011608
41.783391695847925	0.0933503299966797	48060.846376667054	0.05787099365816214
41.920960480240126	0.09365833199269905	48031.242026038024	0.054795957968669706
42.05852926463231	0.0939637680185702	48001.365386146215	0.05187508086272418
42.19609804902451	0.0942700468864577	47971.23045144526	0.049101133166380054
42.333666833416714	0.09457995880610422	47940.85075219506	0.04646712357640349
42.4712356178089	0.09489625668211199	47910.239337756284	0.04396630759525738
42.6088044022011	0.09522078187530743	47879.40872512695	0.04159221468932113
42.7463731865933	0.09554843868635492	47848.37060193126	0.03933880415967424
42.88394197098549	0.09587094210835044	47817.13578576286	0.03720048677149277
43.02151075537769	0.0961800044048574	47785.71434047299	0.03517206414383491
43.15907953976989	0.09647298947290636	47754.11588613173	0.033248566589439
