0.0008799420077414001	5.829115283715082	9480.398661157124	4.389569355630426	0.009621255923096136
25.0	0.022538205980066447	33212.0	10.0
25.137568784392197	0.02279596576846359	33463.13857035195	9.863285645708935
25.27513756878439	0.023047878881245387	33713.10480580321	9.726960576158437
25.41270635317659	0.023286860132834836	33961.66132551398	9.591135495378763
25.550275137568786	0.023506018430192198	34208.496749585654	9.455955538959236
25.68784392196098	0.023707810038314823	34453.34531808854	9.32154489609611
25.825412706353177	0.023907993189647283	34696.143805524196	9.18793407821028
25.962981490745374	0.024123342124209482	34937.02943177428	9.055060762795302
26.100550275137568	0.02436876818128617	35176.30347839651	8.922786528335806
26.238119059529765	0.024641893009674308	35414.2203264617	8.790994499214474
26.375687843921963	0.024930958455021784	35650.88392530601	8.659637343729097
26.513256628314156	0.02522411478492535	35886.257200817825	8.528733007098307
26.650825412706354	0.025511542166572865	36120.194659301276	8.3983496914668
26.788394197098548	0.025789516915741644	36352.516593073124	8.268571540548216
26.925962981490745	0.026055455002028813	36583.02433291007	8.139491593650963
27.063531765882942	0.026306960939709	36811.5043416681	8.011209900594784
27.201100550275136	0.026546864790197133	37037.783811129324	7.883807771061456
27.338669334667333	0.026783769697519538	37261.78648976118	7.757321882895208
27.47623811905953	0.027026577198448073	37483.528349363776	7.631746230722384
27.613806903451724	0.027283053582498384	37703.09908975222	7.507040638904896
27.75137568784392	0.027553272523143567	37920.58182264816	7.383167929324324
27.88894447223612	0.027834115060178483	38136.0229695052	7.260107872692648
28.026513256628313	0.02812244409656395	38349.43478172269	7.137856043338176
28.16408204102051	0.02841330405147321	38560.781361331494	7.016430317192825
28.301650825412707	0.028697598368363848	38769.945491915365	6.895886269559931
28.4392196098049	0.028965656984029847	38976.73081007424	6.77631621883421
28.5767883941971	0.02920848366788391	39180.875153112924	6.657843090599534
28.714357178589296	0.029429045015887074	39382.15927952826	6.540570084371808
28.85192596298149	0.029640584302063566	39580.49022841887	6.424542024302138
28.989494747373687	0.02985667896140903	39775.89362555176	6.309748846639545
