0.0004930978054803142	7.124642915697679	8839.046776476906	6.708690289672198	0.0010426549188482244
25.0	0.013727574750830565	33212.0	10.0
25.137568784392197	0.013898417092930758	33375.14363181972	9.872549738137296
25.27513756878439	0.014089316298093086	33538.38599041482	9.745006787680719
25.41270635317659	0.014285237510465829	33701.72538845038	9.61737241855812
25.550275137568786	0.014471367928373018	33864.986860632765	9.489779427878927
25.68784392196098	0.014643588720722843	34027.95543991986	9.362390995165322
25.825412706353177	0.014812999351050418	34190.55024328903	9.23526854655095
25.962981490745374	0.014991861660011846	34352.828745482744	9.108368496232025
26.100550275137568	0.015190398707068557	34514.95506406502	8.98156630473403
26.238119059529765	0.015399911504380533	34676.98839665725	8.854817054427556
26.375687843921963	0.015601435693597517	34838.78084855888	8.728233015039066
26.513256628314156	0.015775911128809862	34999.991083255074	8.602073304694153
26.650825412706354	0.015913015355587933	35160.18896944653	8.476664478424588
26.788394197098548	0.01602866675714018	35319.12971562731	8.352192455534936
26.925962981490745	0.01614368935019255	35476.790586378	8.2286746299248
27.063531765882942	0.016278465089730354	35633.35074867171	8.105975143669443
27.201100550275136	0.01644112411597212	35789.05720122096	7.98390663160964
27.338669334667333	0.016626261003024466	35944.089548119315	7.862332857730484
27.47623811905953	0.016827770713537384	36098.55760482764	7.74117053965737
27.613806903451724	0.017039366675899788	36252.504349882576	7.620387115735954
27.75137568784392	0.017253532213462815	36405.89942042617	7.500005689516259
27.88894447223612	0.017462240124322022	36558.640096745556	7.380104290402219
28.026513256628313	0.017657479087832956	36710.55731678288	7.260811316190764
28.16408204102051	0.01783532354455445	36861.456927617786	7.142274228298293
28.301650825412707	0.018001151860677217	37011.201862427224	7.024597177985725
28.4392196098049	0.018161630954586862	37159.71896788808	6.907835817812511
28.5767883941971	0.018323127477875376	37306.99169054945	6.79200284611032
28.714357178589296	0.018486677322728583	37453.01228281925	6.677104278920596
28.85192596298149	0.018648736987154156	37597.74455090412	6.5631677252434955
28.989494747373687	0.018805614063570134	37741.125146354025	6.45024140978037
29.127063531765884	0.01895429277310303	37883.07127538276	6.33838832411903
29.264632316158078	0.019095163285656126	38023.50845169232	6.227665163047356
29.402201100550275	0.01922968508112256	38162.378073004365	6.118116572680285
29.539769884942473	0.01935936368287471	38299.63667616183	6.009775714149969
29.677338669334667	0.01948957046481068	38435.282598138714	5.902644024907513
29.814907453726864	0.01963242577305262	38569.39999735566	5.796657799779911
29.95247623811906	0.019800728977779614	38702.1558139466	5.6916904889546975
30.090045022511255	0.020005694889551274	38833.78106371595	5.5875668878123
30.227613806903452	0.020239283318014556	38964.435682591364	5.484165719829321
30.36518259129565	0.020480623405602676	39094.12995821742	5.381479281677287
30.502751375687843	0.020708611395748956	39222.736255368516	5.279604559308113
30.64032016008004	0.0209088494843015	39350.044306650336	5.178701274523061
30.777888944472238	0.02109220228947417	39475.92582971111	5.078866941222555
30.915457728864432	0.021275482159890516	39600.36365597497	4.980114746325459
31.05302651325663	0.02147524924812828	39723.440005279	4.882382437830734
31.190595297648827	0.021697361447177918	39845.26445388192	4.785586989906107
31.32816408204102	0.021933230913142348	39965.888338291436	4.689689571696666
31.465732866433218	0.02217324773177147	40085.30426073724	4.594695929026
31.603301650825415	0.02240813124897761	40203.45354588498	4.500650730761935
31.74087043521761	0.022631457918513672	40320.24685621629	4.40762192628678
31.878439219609806	0.022838271631609126	40435.575422241	4.315692224538879
32.016008004002	0.02302363338830154	40549.31371115581	4.2249570704804
32.1535767883942	0.023187078604559812	40661.344372352745	4.135505712034368
32.29114557278639	0.023340818134762915	40771.62052340693	4.047373921023949
32.42871435717859	0.023499291842459562	40880.169666222035	3.9605410129616674
32.566283141570786	0.023676428828447272	40987.08359047623	3.8749375027495265
32.70385192596298	0.023873343447472672	41092.452216335434	3.7904953143637945
32.84142071035518	0.024077712788146313	41196.30271765685	3.7071939895762633
32.978989494747374	0.024276578584482802	41298.60314592312	3.6250579440304658
33.11655827913957	0.024459561555735063	41399.28001829326	3.5441431234653056
33.25412706353177	0.024632694835154526	41498.292389767135	3.464480783777606
33.39169584792396	0.02480844583162767	41595.65520547134	3.3860597619389576
33.529264632316156	0.024999260345518148	41691.43318822381	3.308831109559784
33.66683341670836	0.02521092883294234	41785.70893907426	3.2327323007485425
33.80440220110055	0.025434911855456772	41878.52547183918	3.1577308493056444
33.941970985492745	0.025660809020989637	41969.883341204004	3.083826492941318
34.079539769884946	0.0258787440390988	42059.747316123045	3.0110461324520474
34.21710855427714	0.02608740264499234	42148.08129356293	2.9394173343516927
