0.009685251874887803	5.224384403367376	7924.140902615607	5.2712629783704745	0.004348686267512108
26.0	0.05250498338870434	33212.0
26.137068534267133	0.052807547886069436	33754.79466620815
26.274137068534266	0.05308411543533739	34278.98717355023
26.411205602801402	0.05337172963011338	34785.16987754225
26.548274137068535	0.05370692956856586	35274.25126029116
26.68534267133567	0.05409972010680645	35747.15430119403
26.8224112056028	0.05452099318463719	36204.46785010981
26.959479739869934	0.054938501170386816	36646.47564208803
27.096548274137067	0.05532311611622436	37073.236212132
27.233616808404204	0.055677427983450226	37484.87001694157
27.370685342671337	0.05602251864875405	37881.68721748719
27.50775387693847	0.056379699257029556	38264.154921152614
27.644822411205602	0.05676148993064383	38632.806431786485
27.781890945472735	0.057150718643481216	38988.03260105858
27.91895947973987	0.05752395095169688	39330.067725805384
28.056028014007005	0.057858301321590075	39659.02319722102
28.193096548274138	0.058151158890892486	39975.02993344137
28.33016508254127	0.05842565067438798	40278.37891064968
28.467233616808404	0.058706564773298234	40569.49976617384
28.604302151075537	0.059015892443764775	40848.91793293681
28.741370685342673	0.059352151234630016	41117.118717927726
28.878439219609806	0.05970213102720017	41374.496931220616
29.01550775387694	0.060052538315644145	41621.37155256257
29.152576288144072	0.060393231897603754	41858.012631367135
29.289644822411205	0.06072308480712728	42084.68703479256
29.426713356678338	0.06104257101874143	42301.66491647064
29.56378189094547	0.06135234800307844	42509.219241611165
29.700850425212607	0.0616580692242352	42707.64231064933
29.83791895947974	0.061970857252284337	42897.25933250257
29.974987493746873	0.06230211301880052	43078.42079990459
30.112056028014006	0.06266144375254051	43251.4892537268
30.24912456228114	0.0630459211377464	43416.79656743004
30.386193096548276	0.06344726863346474	43574.63232963454
30.52326163081541	0.0638571981972416	43725.25040463237
30.66033016508254	0.06427015393501292	43868.881874975894
30.797398699349674	0.06468721969611757	44005.75501838736
30.934467233616807	0.06511046857171546	44136.09708953004
31.07153576788394	0.06554173004342394	44260.13276779296
31.208604302151073	0.0659777672325382	44378.07259101819
31.34567283641821	0.06641055824113797	44490.10511672096
31.482741370685343	0.06683189388756396	44596.40054952411
31.619809904952476	0.06723552598130135	44697.11795861666
31.75687843921961	0.06762669007825095	44792.42775194909
31.89394697348674	0.06801478935471646	44882.51575434765
32.03101550775388	0.06840919274897928	44967.57889902646
32.16808404202101	0.06881304721172801	45047.812077771574
32.305152576288144	0.0692165981929324	45123.388604062406
32.44222111055528	0.06960848799749439	45194.46181222969
32.57928964482241	0.06997803954701207	45261.16981510743
32.716358179089546	0.07032568173453375	45323.65241517541
