0.007162265931737554	7.457229388565755	5888.845569696599	2.3723291943940645	0.0018177578691195115
26.0	0.05114950166112957	33212.0
26.137068534267133	0.051525678916379526	33616.104524340684
26.274137068534266	0.05189260709586725	34016.120311905965
26.411205602801402	0.052270833293549944	34412.10515583284
26.548274137068535	0.05268059107334937	34804.26547762735
26.68534267133567	0.053125623697693476	35192.82111728006
26.8224112056028	0.05358536682750178	35577.82622027881
26.959479739869934	0.05403730496639126	35959.16875216759
27.096548274137067	0.054461029966536866	36336.59966949361
27.233616808404204	0.05485755914932512	36709.893542159814
27.370685342671337	0.055240401137577055	37078.93229254789
27.50775387693847	0.055623219698291794	37443.69760189892
27.644822411205602	0.056015520187569355	37804.23525135139
27.781890945472735	0.05641276270642216	38160.559201817596
27.91895947973987	0.05680744504902511	38512.63569141897
28.056028014007005	0.05719226165947308	38860.38886480141
28.193096548274138	0.05756717048857004	39203.74904481936
28.33016508254127	0.05794135021571576	39542.70756426689
28.467233616808404	0.05832457461318368	39877.31492470436
28.604302151075537	0.05872514782669011	40207.66690175919
28.741370685342673	0.05913903953842118	40533.83064675563
28.878439219609806	0.05955605702572102	40855.81304440291
29.01550775387694	0.05996596446657061	41173.56607737018
29.152576288144072	0.060360862565304776	41487.00464700678
29.289644822411205	0.06073953348986236	41796.045343181264
29.426713356678338	0.06110194604508146	42100.61288353163
29.56378189094547	0.06144821600119404	42400.6406006371
29.700850425212607	0.061782460511158425	42696.08973731542
29.83791895947974	0.06211317703514011	42986.968204663506
29.974987493746873	0.062449085978133076	43273.32731077774
30.112056028014006	0.06279748301380529	43555.25094665249
30.24912456228114	0.06315570688049521	43832.80719780499
30.386193096548276	0.06351684824161019	44106.03091380052
30.52326163081541	0.06387398696072778	44374.92691872356
30.66033016508254	0.06422183476552142	44639.480058708636
30.797398699349674	0.0645590691854142	44899.67394538232
30.934467233616807	0.0648849586065396	45155.493776570256
31.07153576788394	0.06519909999189322	45406.92778088959
31.208604302151073	0.06550792373455222	45653.99386622225
31.34567283641821	0.06582431418905163	45896.76141749464
31.482741370685343	0.06616140831539731	46135.34689344289
31.619809904952476	0.06652931870428805	46369.89757400894
31.75687843921961	0.06692044695864498	46600.524416362925
31.89394697348674	0.06732076710354608	46827.282858587925
32.03101550775388	0.0677162686205147	47050.17849199094
32.16808404202101	0.06809674196184615	47269.18514705849
32.305152576288144	0.06845985902068032	47484.2744036966
32.44222111055528	0.0688042710407993	47695.41935560503
32.57928964482241	0.06912892865829322	47902.59578111871
32.716358179089546	0.06943766784698271	48105.79721202031
32.853426713356676	0.06973830416661388	48305.04525461261
32.99049524762381	0.07003876902766733	48500.387063726346
33.12756378189094	0.07034604030459321	48691.88986152547
33.26463231615808	0.07066239699735385	48879.62550514661
33.401700850425215	0.07098867318036192	49063.66587305538
33.538769384692344	0.07132567548579434	49244.08261767456
33.67583791895948	0.0716717952399122	49420.940711773546
33.81290645322661	0.07202113517038626	49594.288109198074
33.949974987493746	0.07236735713088684	49764.15647825312
34.087043521760876	0.0727048791192667	49930.56489831232
34.22411205602801	0.07303800053440851	50093.5448493638
34.36118059029515	0.07337795545615411	50253.15495920963
34.49824912456228	0.07373612149903364	50409.47817005047
34.635317658829415	0.07411787738980849	50562.605471004565
34.77238619309655	0.07450366882980831	50712.580891348895
34.90945472736368	0.07486746481105003	50859.39317053082
35.04652326163082	0.07518362299577158	51002.98320274335
35.18359179589795	0.0754488324072092	51143.29492299042
35.32066033016508	0.07569383832317648	51280.34217064404
35.45772886443221	0.07595225140439789	51414.20626882873
35.59479739869935	0.07625428977248658	51545.02164185477
35.731865932966485	0.07659410002950072	51672.903569491515
35.868934467233615	0.07694406175248712	51797.91138917419
36.00600300150075	0.0772762543818083	51920.05439165631
36.14307153576788	0.0775716363870233	52039.3128538336
36.28014007003502	0.07784231806586417	52155.6929842331
36.41720860430215	0.07810723781171428	52269.2349993221
36.55427713856928	0.07838505101300072	52380.00863253865
36.69134567283642	0.07868314572151862	52488.092273612994
36.82841420710355	0.07899411783363355	52593.54973764469
36.965482741370685	0.07930955886394178	52696.43037911696
37.10255127563782	0.07962221436609888	52796.77236787295
37.23961980990495	0.07993493569181973	52894.61787950398
37.37668834417209	0.08025580373850677	52990.01954309867
37.51375687843922	0.08059294019492705	53083.03908855358
37.650825412706354	0.0809502439802318	53173.740675793284
37.78789394697348	0.08131908002169484	53262.174894955024
37.92496248124062	0.08168849848423206	53348.37751986392
38.062031015507756	0.08204781301338192	53432.37162139251
38.199099549774886	0.08239399563259792	53514.17793748806
38.33616808404202	0.08273268647628582	53593.824860060304
38.47323661830915	0.08306999207762818	53671.348002171995
38.61030515257629	0.08341145945375418	53746.78866710636
38.74737368684342	0.08375856286797136	53820.18888408456
38.884442221110554	0.08411097530531103	53891.58943267041
39.02151075537769	0.08446835678797278	53961.029902635775
39.15857928964482	0.08482839557067605	54028.54690803082
39.295647823911956	0.08518381050021712	54094.169857417
39.43271635817909	0.08552654974804322	54157.921191360125
39.56978489244622	0.08584912917529643	54219.81782737266
39.70685342671335	0.08615657866648198	54279.882512471726
39.84392196098049	0.08646614778094541	54338.15311665393
39.980990495247624	0.0867955948875665	54394.68098058376
40.118059029514754	0.08715897810059442	54449.52608609263
40.25512756378189	0.08754781381715906	54502.73868354218
40.39219609804903	0.08794513035521838	54554.354164064665
40.529264632316156	0.08833398027414066	54604.39495928583
40.66633316658329	0.0887045447679524	54652.8772854985
40.80340170085042	0.08906232080219988	54699.822090486545
40.94047023511756	0.08941478932934954	54745.25595719455
41.07753876938469	0.08976891440001035	54789.20992889112
41.214607303651825	0.09012276832025715	54831.71338411948
41.35167583791896	0.09046693364479295	54872.789747903254
41.48874437218609	0.09079175901557747	54912.457170507034
41.62581290645323	0.09109178997999925	54950.73165705259
41.76288144072036	0.09138306988022935	54987.63915763482
41.89994997498749	0.0916885068840779	55023.217808108
42.03701850925462	0.0920308511122191	55057.51602480642
42.17408704352176	0.09241674710297126	55090.58280303096
42.311155577788895	0.0928232315292916	55122.453047227806
42.448224112056025	0.09322416154342794	55153.14790615555
42.58529264632316	0.09359488690897232	55182.677368612894
42.7223611805903	0.09393123470345378	55211.05097281991
42.85942971485743	0.09424389682357169	55238.28433726494
42.996498249124556	0.09454389904927947	55264.39847974205
43.13356678339169	0.09484109026432858	55289.418564610525
43.27063531765883	0.09514023663338708	55313.37127297259
43.40770385192596	0.09544473250317248	55336.28399389761
43.544772386193095	0.0957579622385784	55358.18463502814
43.68184092046023	0.09608268273281077	55379.10123033796
43.81890945472736	0.09642066074369378	55399.06147929117
43.9559779889945	0.09677357577086156	55418.09266222548
44.093046523261634	0.09714223561369342	55436.22131343083
44.230115057528764	0.09751774921373348	55453.470185284474
44.36718359179589	0.09788516857874892	55469.85689193743
44.50425212606303	0.09822945357847464	55485.39461643351
44.641320660330166	0.09854209192602657	55500.094647636564
44.778389194597295	0.09883836469240351	55513.97326725668
44.91545772886443	0.09913897239928712	55527.0524482949
45.05252626313157	0.09946418644166354	55539.35882656345
45.1895947973987	0.09981581406596854	55550.91825728503
45.32666333166583	0.10017059196641642	55561.74973217323
45.463731865932964	0.1005034675595227	55571.865932804845
45.6008004002001	0.1007929438390814	55581.27499644509
45.73786893446723	0.10105002511530814	55589.98839759141
45.874937468734366	0.10130313308381883	55598.02416575093
46.0120060030015	0.10158084957888411	55605.40587298982
46.14907453726863	0.10190129534462337	55612.159594754856
46.28614307153576	0.10225035501445835	55618.30717584352
46.423211605802905	0.1026077237072124	55623.86561432687
46.560280140070034	0.10295350177025345	55628.847815675545
46.697348674337164	0.10328038799226294	55633.26539573521
46.8344172086043	0.10359582507832811	55637.13135431699
46.97148574287144	0.10390809338630577	55640.459973756784
47.108554277138566	0.10422386266297132	55643.26632599974
47.2456228114057	0.10453758749170837	55645.56424052475
47.38269134567284	0.10483812317374921	55647.36563421929
47.51975987993997	0.10511431302104003	55648.680787001904
47.6568284142071	0.10536353100124174	55649.51976394067
47.793896948474234	0.10560545197823719	55649.89540085294
47.93096548274137	0.1058633498589527	55649.82329049374
48.0680340170085	0.10615945939553398	55649.32114515275
48.20510255127564	0.1064917001487202	55648.40545227599
48.34217108554277	0.10683344388164934	55647.088741249885
48.4792396198099	0.10715697668011813	55645.38004101258
48.61630815407703	0.10744080506409398	55643.286096809294
48.753376688344176	0.10770286554441248	55640.815848665356
48.890445222611305	0.10797649667138456	55637.98161208833
49.027513756878434	0.10829498221891294	55634.798473992625
49.16458229114557	0.10867267035668683	55631.28198111978
49.30165082541271	0.10908174776516502	55627.44415471672
49.43871935967984	0.10948870975688506	55623.29349967075
49.57578789394697	0.10986142455217134	55618.83566672073
49.71285642821411	0.11019268474464465	55614.07594918903
49.84992496248124	0.11049699097732461	55609.02105348567
49.98699349674837	0.11078956968449373	55603.67891701684
50.124062031015505	0.11108261236961316	55598.0582626942
50.26113056528264	0.1113721490325658	55592.16730095196
50.39819909954977	0.11164885139569808	55586.013422194825
50.53526763381691	0.11190346759369488	55579.60331672774
50.672336168084044	0.11213575004587566	55572.94364412558
50.80940470235117	0.11236259222351253	55566.04206365245
50.9464732366183	0.1126028094688195	55558.90715073992
51.08354177088544	0.11287387884208987	55551.54812465372
51.220610305152576	0.11317398637435379	55543.973637843716
51.357678839419705	0.11348683431766907	55536.19106196507
51.49474737368684	0.11379577291852769	55528.20664945398
51.63181590795398	0.11408761612017447	55520.02586752757
51.76888444222111	0.11436472213647365	55511.65424513005
51.90595297648824	0.11463380788629117	55503.09754285349
52.04302151075538	0.11490152862607741	55494.36168993504
52.18009004502251	0.11517024799911932	55485.45255089008
52.31715857928964	0.11543532164776345	55476.37562806974
52.454227113556776	0.11569145875745966	55467.136075986535
52.59129564782391	0.1159342596144195	55457.738775013815
52.72836418209104	0.11616970645161628	55448.18873567027
52.86543271635818	0.1164104904222507	55438.49128897677
53.002501250625315	0.11666941495228572	55428.65200899758
53.139569784892444	0.11695357482712762	55418.6764561555
53.276638319159574	0.11724844627200809	55408.569477449135
53.41370685342671	0.11753438884781935	55398.33515287913
53.55077538769385	0.11779213770586834	55387.9769240683
53.687843921960976	0.11801994281932948	55377.49818130189
53.82491245622811	0.11824065227997292	55366.90291809373
53.96198099049525	0.1184789578516191	55356.19565577311
54.09904952476238	0.11875694775895604	55345.381261105445
54.23611805902951	0.11907185527042069	55334.46426520301
54.37318659329665	0.11940712213560839	55323.44857896901
54.51025512756378	0.1197460438806829	55312.337576679354
54.64732366183091	0.12007490932500686	55301.13423781231
54.78439219609805	0.1203895851146181	55289.841399615034
54.92146073036518	0.12068784956845538	55278.46180963924
55.05852926463231	0.12096771403486335	55266.99813666103
55.19559779889945	0.12123495502381235	55255.45311532749
55.332666333166586	0.12150474571959069	55243.82968596876
55.469734867433715	0.12179282236314627	55232.13095227176
55.606803401700844	0.12211213052884823	55220.36008899148
55.74387193596798	0.12245355550885802	55208.51996991386
55.88094047023512	0.12279750405521657	55196.61305018098
56.01800900450225	0.12312433075264126	55184.64142916519
