0.009354023244794306	3.6769416276268476	6574.620259660989	3.086302093042637	0.0032642487498812244
26.0	0.05346179401993356	33212.0
26.137068534267133	0.05385926271109784	33676.90401493923
26.274137068534266	0.05423450934636551	34134.02268460246
26.411205602801402	0.05460742998039255	34583.36359392245
26.548274137068535	0.05499767550222456	35025.10061031028
26.68534267133567	0.05541200216762721	35459.4514552029
26.8224112056028	0.05583815884141668	35886.52280192266
26.959479739869934	0.05626236867598378	36306.31057714895
27.096548274137067	0.0566719859848007	36718.72122093997
27.233616808404204	0.05706586562634023	37123.66674749663
27.370685342671337	0.057449567412551104	37521.11294721533
27.50775387693847	0.05782873463657054	37911.07458389756
27.644822411205602	0.058208109947808125	38293.60409631101
27.781890945472735	0.05858939402334215	38668.76730268766
27.91895947973987	0.05897364595308285	39036.63778982101
28.056028014007005	0.05936185640578377	39397.29560225989
28.193096548274138	0.059752488830607	39750.81096291866
28.33016508254127	0.060140798473447485	40097.22630801136
28.467233616808404	0.06052183352726702	40436.55866144431
28.604302151075537	0.060892020742534435	40768.8109909247
28.741370685342673	0.061259356997661614	41094.038547106975
28.878439219609806	0.06163761970722094	41412.37391811573
29.01550775387694	0.06204062067859201	41724.01739695243
29.152576288144072	0.06247425569678239	42029.187227043025
29.289644822411205	0.06292178411675124	42328.003468574876
29.426713356678338	0.0633624450331142	42620.480292175715
29.56378189094547	0.06377607833512934	42906.54253472348
29.700850425212607	0.06415888156770082	43186.11335335939
29.83791895947974	0.06452495897494644	43459.19581649516
29.974987493746873	0.06488932619961306	43725.86739462249
30.112056028014006	0.06526474513381554	43986.2609879093
30.24912456228114	0.06564822701627678	44240.49258708855
30.386193096548276	0.06603006315095981	44488.63629925522
30.52326163081541	0.06640053916229982	44730.729857606035
30.66033016508254	0.06675621069374667	44966.80350420371
30.797398699349674	0.0671088709642585	45196.937487890405
30.934467233616807	0.06747258340807571	45421.26363159243
31.07153576788394	0.06786059879775974	45639.955252936605
31.208604302151073	0.06826926693868485	45853.16379757469
31.34567283641821	0.06867897520015465	46060.96880655719
31.482741370685343	0.06906948618810722	46263.38560918112
31.619809904952476	0.06942440901878262	46460.386515003884
31.75687843921961	0.06974987833028215	46651.97528875249
31.89394697348674	0.07006020360375029	46838.20741643973
32.03101550775388	0.0703696827553374	47019.183250680704
32.16808404202101	0.07068903523265327	47195.03186026423
32.305152576288144	0.07102156040832988	47365.88687279947
32.44222111055528	0.07136963563384355	47531.88295897572
32.57928964482241	0.0717350047382233	47693.153565873865
32.716358179089546	0.0721090740400439	47849.80540500637
32.853426713356676	0.07247482894342533	48001.90206049255
32.99049524762381	0.07281500970911284	48149.469657198526
33.12756378189094	0.07311833455702121	48292.51594541055
33.26463231615808	0.07340298014276032	48431.096921988115
33.401700850425215	0.07369618172661059	48565.32898749046
33.538769384692344	0.07402500729427715	48695.37950057552
33.67583791895948	0.07440136678120925	48821.42879569666
33.81290645322661	0.07481025560551444	48943.616134676406
33.949974987493746	0.07523390233485178	49062.03983887335
34.087043521760876	0.07565506221523156	49176.763853405675
34.22411205602801	0.07606337320117733	49287.83464975688
34.36118059029515	0.07645330347194804	49395.29204434666
34.49824912456228	0.07681942118325517	49499.17060863171
34.635317658829415	0.07716033859063604	49599.50709233102
34.77238619309655	0.07749147633939786	49696.36580260409
34.90945472736368	0.07783262129405599	49789.8408266207
35.04652326163082	0.0782033149505918	49880.050819959164
35.18359179589795	0.07860900092599876	49967.11531363475
35.32066033016508	0.07903362298529747	50051.125410967456
35.45772886443221	0.0794593159656276	50132.145420323664
35.59479739869935	0.07986915054760255	50210.218030645396
35.731865932966485	0.08025614786341598	50285.37970208856
35.868934467233615	0.08061933355328042	50357.66879346552
36.00600300150075	0.08095781654462873	50427.125555879655
36.14307153576788	0.08127493538775134	50493.79657605154
36.28014007003502	0.08158886814766267	50557.74934607112
36.41720860430215	0.08192104552756567	50619.072067082336
36.55427713856928	0.08229234253624171	50677.86938322215
36.69134567283642	0.08270151020204823	50734.238308335516
36.82841420710355	0.08311825441447433	50788.24249410673
36.965482741370685	0.08351030890904526	50839.91564921083
37.10255127563782	0.0838494396262989	50889.26994150723
37.23961980990495	0.08414272209986348	50936.328717172895
37.37668834417209	0.08441550386219299	50981.13943559716
37.51375687843922	0.08469328067045633	51023.76961363416
37.650825412706354	0.08499428279568447	51064.29815836015
37.78789394697348	0.08531517514955377	51102.79775597172
37.92496248124062	0.08564863997943396	51139.33279674549
38.062031015507756	0.08598753080802385	51173.9605580816
38.199099549774886	0.08632967947933153	51206.73531171357
38.33616808404202	0.08667855253467863	51237.712062606704
38.47323661830915	0.08703791969746981	51266.94637827254
38.61030515257629	0.08741054911326956	51294.4934756444
38.74737368684342	0.08779191837725997	51320.404033880564
38.884442221110554	0.08817428065452025	51344.72304751309
39.02151075537769	0.08854987515197522	51367.49063312906
39.15857928964482	0.08891107907871645	51388.74283522927
39.295647823911956	0.08925061744806081	51408.51244350276
39.43271635817909	0.08956126921217386	51426.82957364077
39.56978489244622	0.08983623620503657	51443.72234325971
39.70685342671335	0.09007804217181786	51459.221182480585
39.84392196098049	0.0902983135035985	51473.36212541227
39.980990495247624	0.09050905561243051	51486.18591433042
40.118059029514754	0.09072312294476718	51497.73735105018
40.25512756378189	0.09095854221092096	51508.06623250588
40.39219609804903	0.0912352877361488	51517.22684580309
40.529264632316156	0.09157323848993813	51525.27675632768
40.66633316658329	0.09197450952545422	51532.27007119114
40.80340170085042	0.09240305037094171	51538.24584295415
40.94047023511756	0.09281786663770729	51543.229028033755
41.07753876938469	0.09318022483673	51547.23360019014
41.214607303651825	0.09349028346984233	51550.27528685452
41.35167583791896	0.09378096079043284	51552.37997601491
41.48874437218609	0.09408619817308271	51553.58209176661
41.62581290645323	0.09443266317287898	51553.92108981056
41.76288144072036	0.09480976468339607	51553.431559595425
41.89994997498749	0.09519501390277438	51552.14120523743
42.03701850925462	0.09556602902886484	51550.07198338181
