0.003602488748022921	7.698351133917355	5594.905706844656	7.694074452811794	0.0031645045999032645
25.0	0.04019933554817277	33212.0	10.0
25.137568784392197	0.04051669412564574	33502.73022034992	9.580211245278067
25.27513756878439	0.04080761985814254	33782.57695263775	9.17521895039499
25.41270635317659	0.041091092530227254	34051.77181715524	8.784711025308699
25.550275137568786	0.041385924002702086	34310.67439715466	8.408199226172677
25.68784392196098	0.04170283904787561	34559.694835116476	8.045125549252475
25.825412706353177	0.042041053925441656	34799.21217660423	7.694974520392169
25.962981490745374	0.04239890587204389	35029.57235969742	7.357275979128747
26.100550275137568	0.04277414607405207	35251.08887873023	7.031604185454589
26.238119059529765	0.043159086551027084	35464.01887781799	6.717610723034515
26.375687843921963	0.043543088528587105	35668.55875472048	6.415030579855133
26.513256628314156	0.04391548674216661	35864.85646521301	6.123665259618636
26.650825412706354	0.0442696610538714	36053.040798224756	5.8433425421424925
26.788394197098548	0.044611139558833134	36233.279053560116	5.573837157913235
26.925962981490745	0.04494772142218254	36405.77902804257	5.3148680330430365
27.063531765882942	0.04528693161903706	36570.77921593282	5.066111744542911
27.201100550275136	0.04562869590263008	36728.51307220035	4.8272516585313765
27.338669334667333	0.04596454455400013	36879.179388457065	4.5980186817357005
27.47623811905953	0.04628557391825113	37022.94802144571	4.378183402566723
27.613806903451724	0.04658681533298602	37159.97916519449	4.167529599182088
27.75137568784392	0.04688996427109467	37290.50743524908	3.9657385856977703
27.88894447223612	0.047227782507989854	37414.856431579195	3.772369136059733
28.026513256628313	0.04763294798995958	37533.41520223953	3.5868898054712757
28.16408204102051	0.04811025830695145	37646.54475936506	3.408807480319265
28.301650825412707	0.04860102305999775	37754.4204399225	3.237884230887907
28.4392196098049	0.04903775904688803	37857.05186900544	3.074109962591976
28.5767883941971	0.04935704701453307	37954.3332648201	2.91763331957411
28.714357178589296	0.04956761666358741	38046.23049662698	2.7685044521131537
28.85192596298149	0.04974017732529087	38132.89503758965	2.6265182290278597
28.989494747373687	0.049947453687736426	38214.62529381207	2.491267319335219
29.127063531765884	0.05024726990733819	38291.801750311526	2.3622313122851755
29.264632316158078	0.050622445271509685	38364.73226529375	2.2389894690128673
29.402201100550275	0.051032251016601644	38433.625691628746	2.1212570501943175
29.539769884942473	0.05143618306477046	38498.6130339849	2.008856273258985
29.677338669334667	0.05181347308487347	38559.794384426394	1.9016517981485765
29.814907453726864	0.05217780726112408	38617.29448503874	1.7994743183224253
29.95247623811906	0.052546338297380674	38671.26105885443	1.7021228418381484
30.090045022511255	0.05293496826440257	38721.856633651725	1.6093759241138423
30.227613806903452	0.053344401987500935	38769.23547871674	1.5210233830029716
30.36518259129565	0.05376521753064356	38813.53283109645	1.4368811232402032
30.502751375687843	0.054187809100818406	38854.868237527066	1.3567865509459944
30.64032016008004	0.05460274483959385	38893.34884495955	1.2805940568362775
30.777888944472238	0.05500124812862373	38929.07264535577	1.2081705603636541
30.915457728864432	0.05537469661787888	38962.130682570845	1.1393924795865602
31.05302651325663	0.05571479677398582	38992.60902643502	1.0741430199390085
31.190595297648827	0.056027208816075064	39020.60097039242	1.0122953991091292
31.32816408204102	0.056336427512712596	39046.21877701775	0.9536966865155597
31.465732866433218	0.05666828022177709	39069.58880318747	0.8981744976086224
31.603301650825415	0.05704454314979346	39090.84358081809	0.8455478778084955
31.74087043521761	0.05745183921838735	39110.096797969105	0.7956617135319368
31.878439219609806	0.05785873629121558	39127.43629838222	0.7483963725078202
32.016008004002	0.058233668980294535	39142.9300789039	0.703659469678846
32.1535767883942	0.05855792454484577	39156.637995528654	0.6613697771868817
32.29114557278639	0.05884920012206307	39168.63151344959	0.621430062650477
32.42871435717859	0.05913159562190771	39178.99320066504	0.5837277787642782
32.566283141570786	0.0594285130359811	39187.81269327891	0.548140606459541
32.70385192596298	0.059745843982379726	39195.176727187485	0.5145501622878609
32.84142071035518	0.060071119079458446	39201.161944544765	0.482851895011567
32.978989494747374	0.06039100078195509	39205.83643188618	0.4529529759278051
33.11655827913957	0.06069545866146316	39209.26245835194	0.4247685375096611
33.25412706353177	0.06099550846315241	39211.503980750764	0.3982113535201257
33.39169584792396	0.06131041681362089	39212.62786717443	0.37319015489307694
33.529264632316156	0.06165939501282937	39212.70219071482	0.34961197501604213
33.66683341670836	0.062048113628970655	39211.79143960448	0.3273887375581404
33.80440220110055	0.06245308812551422	39209.949621015745	0.3064467444840601
33.941970985492745	0.06284704773444742	39207.2216606231	0.28672475720492485
34.079539769884946	0.06320451346746553	39203.64592418526	0.26817053352946646
34.21710855427714	0.06352927788008572	39199.26153345367	0.25073076840800473
34.35467733866933	0.06384899591599864	39194.11218861686	0.23434583562677075
34.492246123061534	0.06419201829131328	39188.2444652205	0.21895212768704447
34.62981490745373	0.06457903574318197	39181.70507683543	0.20448581933996676
34.76738369184592	0.06499444309987815	39174.53470213671	0.19089135848457994
34.90495247623812	0.0654118955442461	39166.7676336992	0.1781219528728882
35.042521260630316	0.06580522032193652	39158.43324283065	0.16613755902639074
35.18009004502251	0.06616074577954681	39149.55866009798	0.1549011980632743
35.31765882941471	0.0664854778347148	39140.17154075681	0.14437515313328658
35.455227613806905	0.06678836236031285	39130.29985655163	0.1345212554862269
35.5927963981991	0.06707799953192896	39119.971456722684	0.1253014881265833
35.7303651825913	0.0673590835631748	39109.21340058392	0.11667890393976829
35.86793396698349	0.06763384122591387	39098.05162130691	0.10861808863747574
36.00550275137569	0.06790446066036976	39086.51089735562	0.10108520072434825
36.14307153576789	0.06817656208323411	39074.61509039876	0.09404764493579162
36.28064032016008	0.06846794419196427	39062.38787938017	0.08747306305713695
36.418209104552275	0.06879910571959093	39049.85258277794	0.0813295785194422
36.555777888944476	0.06918991750747201	39037.03179525075	0.07558629641564421
36.69334667333667	0.06963660974034439	39023.94587468756	0.07021538503032965
36.830915457728864	0.07010513996506261	39010.61170782644	0.06519377509803728
36.968484242121065	0.07055948596462047	38997.04341306531	0.060502195151505865
37.10605302651326	0.07096807791059019	38983.253221036895	0.0561239619301678
37.24362181090545	0.0713355088985879	38969.25341205027	0.052042316517423276
37.38119059529765	0.07168394876212265	38955.05682976263	0.048239717743558425
37.51875937968985	0.07203567125874848	38940.67653146672	0.044698322885244994
37.65632816408204	0.07240552489032928	38926.12526922275	0.04140070125209756
37.79389694847424	0.07278850659384495	38911.414771939264	0.03833082188335637
37.931465732866435	0.07317633111069763	38896.555776181405	0.03547401178332787
38.06903451725863	0.07356080149716743	38881.558165551294	0.03281676479534382
38.20660330165083	0.0739357348144316	38866.431132301346	0.030346519809781893
38.344172086043024	0.07429695259858166	38851.18329881267	0.028051494082178274
38.48174087043522	0.07464036279457709	38835.82276891492	0.02592061298290952
38.61930965482742	0.07496337360994917	38820.357197580175	0.023943414442352307
38.75687843921961	0.0752723657068197	38804.79396929507	0.022109803864872657
38.894447223611806	0.07557704077471306	38789.14021459312	0.02041003154995566
39.03201600800401	0.07588707531264417	38773.40276470712	0.018834755220863135
39.1695847923962	0.07620772526272072	38757.58806115133	0.017375164575660695
39.307153576788394	0.07653524264017839	38741.7020476047	0.016023130238311277
39.444722361180595	0.07686478405540902	38725.75020787162	0.014771151841074508
39.58229114557279	0.07719160903370346	38709.73761580424	0.013612289630845669
39.71985992996498	0.07751252815549359	38693.66899221208	0.01254008643603695
39.857428714357184	0.07782555173154614	38677.54874511245	0.011548512508858988
39.99499749874938	0.07812872126636289	38661.38099275971	0.010631934038795733
