0.007983318206113938	3.2309227208335805	6018.12120614844	9.88022043943502	0.0027822098729969147
25.0	0.04869102990033223	33212.0	10.0
25.137568784392197	0.04914278367765253	33592.77241608776	9.353866304088797
25.27513756878439	0.04958489054542291	33951.175876573274	8.744225362134058
25.41270635317659	0.050006759644912774	34288.09896795173	8.169632066755913
25.550275137568786	0.050398034177873065	34604.371211199286	7.6287377465294925
25.68784392196098	0.0507596295317565	34900.845632700155	7.120154613295505
25.825412706353177	0.051108502230630966	35178.47742024565	6.642326586406691
25.962981490745374	0.05146283402456056	35438.29202268476	6.193581611722781
26.100550275137568	0.051839146220912936	35681.3435235133	5.772199971755939
26.238119059529765	0.052238549461444975	35908.62130172649	5.376567539199894
26.375687843921963	0.05265379397163386	36121.01923546576	5.005226387872778
26.513256628314156	0.05307754838986564	36319.351128690745	4.656849520440647
26.650825412706354	0.05350434698216321	36504.37083224833	4.330207877846388
26.788394197098548	0.05393432682531725	36676.799827714174	4.0241250815502
26.925962981490745	0.05436867242214476	36837.33130023916	3.737470765747531
27.063531765882942	0.05480842785220825	36986.629426210464	3.4691617647721893
27.201100550275136	0.055250745341184265	37125.31908656774	3.2181790229420155
27.338669334667333	0.05568847747044568	37253.97929262874	2.983578414588629
27.47623811905953	0.056114254586078834	37373.150024693	2.7644795431200087
27.613806903451724	0.056521878418387905	37483.340977077256	2.560051405497501
27.75137568784392	0.0569130881835219	37585.051246912524	2.369480080162534
27.88894447223612	0.057292917358579304	37678.772802499785	2.191963038345643
28.026513256628313	0.05766640265426279	37764.986229374925	2.026716133868358
28.16408204102051	0.058036849795639424	37844.154712027535	1.8729834928465574
28.301650825412707	0.058403622779216506	37916.716882997076	1.730049267054436
28.4392196098049	0.05876553968967984	37983.08723554588	1.5972369716795567
28.5767883941971	0.05912149183259371	38043.65756340665	1.4739071362689657
28.714357178589296	0.05947167043377425	38098.79962274648	1.3594529477784572
28.85192596298149	0.0598173834168249	38148.866824209494	1.2532974846544587
28.989494747373687	0.06015997501638424	38194.19438951752	1.1548934711955656
29.127063531765884	0.0605024610646545	38235.10106669079	1.063720472416633
29.264632316158078	0.06085627172152736	38271.895723799724	0.9792740768258259
29.402201100550275	0.06123547885563603	38304.87659064362	0.901067147858268
29.539769884942473	0.061653973526372814	38334.32843235594	0.8286344719503747
29.677338669334667	0.062110258778033	38360.51091044629	0.7615518786907367
29.814907453726864	0.06257597337607322	38383.64589058318	0.6994570990036177
29.95247623811906	0.06302005323120435	38403.924801980276	0.642037703903003
30.090045022511255	0.06341431019107387	38421.51771187139	0.5890162224767644
30.227613806903452	0.0637655034588334	38436.59440569504	0.5401155396479969
30.36518259129565	0.06410367958467265	38449.331608607456	0.4950470379346768
30.502751375687843	0.06445930785224153	38459.907325748485	0.45351988690127215
30.64032016008004	0.06485433076537905	38468.493416096055	0.4152532367860911
30.777888944472238	0.06527856905018456	38475.24340567227	0.3799962342377526
30.915457728864432	0.06571428075046554	38480.29320914884	0.34752684889640084
31.05302651325663	0.06614389937586439	38483.76451656979	0.3176463231455093
31.190595297648827	0.06655730455163583	38485.769259642846	0.2901718469788325
