0.00607049069241555	9.968237293252127	7549.258567712939	8.265514586490653	0.008638695785690088
25.0	0.045129568106312294	33212.0	10.0
25.137568784392197	0.04547472402062138	33632.541005833955	9.496059002518336
25.27513756878439	0.045816082140013405	34032.59621891309	9.014014187941626
25.41270635317659	0.046158575151491035	34412.88175411089	8.553107654168107
25.550275137568786	0.04650709328352724	34774.13914637304	8.11255271997638
25.68784392196098	0.04686448199211672	35117.108191195075	7.691563646594999
25.825412706353177	0.04723067687392996	35442.4998559041	7.289385317054295
25.962981490745374	0.04760539126985987	35750.996201215836	6.905293359444458
26.100550275137568	0.04798821886196479	36043.25140533997	6.538593062394849
26.238119059529765	0.04837764277167297	36319.88653034578	6.1886251449678005
26.375687843921963	0.04877154363188906	36581.48951998856	5.854765802006745
26.513256628314156	0.04916779624599649	36828.61939494041	5.53642215100029
26.650825412706354	0.04956448330669826	37061.81108517938	5.2330269754573635
26.788394197098548	0.049960311835205065	37281.581533933706	4.9440320689428106
26.925962981490745	0.05035410556877505	37488.431866821666	4.668905881990454
27.063531765882942	0.050744737894468255	37682.848829133196	4.40713196799553
27.201100550275136	0.051132458251873014	37865.31168263381	4.158201446014064
27.338669334667333	0.051519036316585325	38036.29749631325	3.9216072141203835
27.47623811905953	0.05190632034048829	38196.27888570867	3.696846428916751
27.613806903451724	0.05229477072091094	38345.71672430408	3.483428496377521
27.75137568784392	0.05267544353189668	38485.02767165999	3.2809106619488193
27.88894447223612	0.053035491811242584	38614.58072292549	3.088901848275346
28.026513256628313	0.053362100752468805	38734.70866545586	2.907050165580435
28.16408204102051	0.05365289225993296	38845.74721478607	2.7350000836710873
28.301650825412707	0.05392925428222364	38948.09737827287	2.572324104328433
28.4392196098049	0.054215866259034295	39042.213606029065	2.4185356578883925
28.5767883941971	0.05453627352829162	39128.5816681813	2.2731132704290253
28.714357178589296	0.0548938872546164	39207.65860331468	2.1355663130227907
28.85192596298149	0.05527482232099422	39279.837599344326	2.005473514206395
28.989494747373687	0.05566463119693071	39345.458953138164	1.882471036157876
29.127063531765884	0.05605053199691745	39404.82377752247	1.7662375266903563
29.264632316158078	0.05642812719961986	39458.216507213656	1.6564695136546865
29.402201100550275	0.05679565158529023	39505.91142920663	1.5528742722064994
29.539769884942473	0.05715138107520741	39548.173324328964	1.4551691351433313
29.677338669334667	0.05749699505836522	39585.26274666461	1.3630757213427047
29.814907453726864	0.05784011467161348	39617.442742448075	1.2763125803013424
29.95247623811906	0.05818895885982382	39644.97611509751	1.194598185200103
30.090045022511255	0.05855083976606026	39668.12128742526	1.1176554664068212
30.227613806903452	0.058922050402632875	39687.1181994869	1.0452272669261997
30.36518259129565	0.059291541128359854	39702.18308476115	0.9770820894647531
30.502751375687843	0.05964812902596282	39713.512717944686	0.9130094735722739
30.64032016008004	0.05998524845295201	39721.292246506164	0.8528114414954817
30.777888944472238	0.060313727798091056	39725.711163205066	0.7962850130077186
30.915457728864432	0.06064849066346623	39726.963185053806	0.743222333821081
31.05302651325663	0.061004283157166085	39725.24225572117	0.6934150491885767
31.190595297648827	0.06138831920400153	39720.7344508062	0.6466631718677524
31.32816408204102	0.0617976459096244	39713.610933944954	0.6027828093739294
31.465732866433218	0.06222859105297255	39704.029258895825	0.5616047568766941
31.603301650825415	0.06267655305269694	39692.13451562052	0.522973259314406
31.74087043521761	0.06312886593683839	39678.056864703394	0.48674872881404674
31.878439219609806	0.06356872178652254	39661.9124003076	0.4528068187062721
32.016008004002	0.06397928613781804	39643.80616344836	0.4210351406120377
32.1535767883942	0.06435020990253454	39623.837258308806	0.3913276735922576
32.29114557278639	0.06468951621849561	39602.106848346266	0.36357601164596964
32.42871435717859	0.06500845902777223	39578.71764159349	0.337669924909841
32.566283141570786	0.06531820739599728	39553.772113516105	0.31349930461365627
32.70385192596298	0.06562780088739302	39527.37047459462	0.29095639002042284
32.84142071035518	0.06594404611696215	39499.60918963493	0.2699373935604452
32.978989494747374	0.06627364411911268	39470.5805332958	0.2503429926534247
33.11655827913957	0.06662162055129235	39440.37191105632	0.2320790790847478
33.25412706353177	0.0669823391331183	39409.063460371595	0.2150593934290326
33.39169584792396	0.06734598370872977	39376.72810651627	0.1992054733323123
33.529264632316156	0.0677027617448749	39343.43267424647	0.18444544500288432
33.66683341670836	0.06804894175495799	39309.23988420792	0.17071184396569475
33.80440220110055	0.06839384254043443	39274.210853722194	0.15793888063609116
33.941970985492745	0.06874847768012146	39238.404858550515	0.14606270340863783
34.079539769884946	0.06912320580623749	39201.878777317375	0.13502200972264136
34.21710855427714	0.06951768596667696	39164.685406276796	0.12475989546282412
34.35467733866933	0.0699228548257124	39126.87274771339	0.11522463987632908
34.492246123061534	0.0703293947229484	39088.484684973475	0.10636897227538286
34.62981490745373	0.0707287837107403	39049.5616634658	0.09814933132072456
34.76738369184592	0.07111627023267576	39010.14151280176	0.09052496879060694
34.90495247623812	0.07148821835848904	38970.25979330518	0.08345757336289157
35.042521260630316	0.07184107861412875	38929.94997763663	0.07691107458852901
35.18009004502251	0.07217751170540322	38889.244056236406	0.07085098230741138
35.31765882941471	0.07251045034822352	38848.17318133884	0.06524368301831714
35.455227613806905	0.0728537909712952	38806.7674231996	0.06005670803809111
35.5927963981991	0.07321976072830987	38765.05543029565	0.05525910718269479
35.7303651825913	0.07360172598051265	38723.0633038962	0.0508226835998185
35.86793396698349	0.0739811385065258	38680.814345125415	0.04672227419597934
36.00550275137569	0.0743392630795294	38638.32955742328	0.04293520280493531
36.14307153576789	0.07466578162747056	38595.6284090541	0.03944044780175932
36.28064032016008	0.07498024375705685	38552.73015021027	0.03621720112597403
36.418209104552275	0.07530882090219244	38509.653738055415	0.03324495068399391
36.555777888944476	0.07567710309778683	38466.41749968799	0.03050384997508718
36.69334667333667	0.07608879021108084	38423.03827306776	0.027975660085057624
36.830915457728864	0.07651955103007582	38379.53077247539	0.025644446810071723
36.968484242121065	0.07694322117191214	38335.9079627628	0.02349617340772549
37.10605302651326	0.0773361744035944	38292.18147377442	0.02151824885054187
37.24362181090545	0.07769539970105185	38248.36228345676	0.019698781170229104
37.38119059529765	0.07802790591923223	38204.460932732596	0.018026342896561194
37.51875937968985	0.07834076533016023	38160.487472131885	0.016490030096264707
37.65632816408204	0.07863921593576084	38116.45139649152	0.015079534551925379
37.79389694847424	0.07892359178132542	38072.36156595375	0.01378523103847096
37.931465732866435	0.07919341610731086	38028.22622627224	0.01259815590374516
38.06903451725863	0.07944874292667661	37984.05305061881	0.011509962066787428
38.20660330165083	0.0797017304237813	37939.84930319355	0.01051274051848388
38.344172086043024	0.07997658367917607	37895.62193168948	0.009598919540339115
38.48174087043522	0.08029802709079255	37851.37750672768	0.008761331474162882
38.61930965482742	0.08068371594626567	37807.12211918971	0.007993325691012805
38.75687843921961	0.08110902808638638	37762.861061789794	0.007289118092198895
38.894447223611806	0.08153369295182664	37718.5988732241	0.0066437437910886405
39.03201600800401	0.08191755571149398	37674.339509935795	0.0060528699207599
39.1695847923962	0.0822408617098173	37630.08659696585	0.005512521563976014
39.307153576788394	0.08252540799894731	37585.84369576312	0.005018788760988032
39.444722361180595	0.08279804675226704	37541.61427079222	0.004567863171390008
39.58229114557279	0.08308423310829442	37497.40163181995	0.004156101427875141
39.71985992996498	0.08338836715781604	37453.20881858868	0.0037801516982340646
39.857428714357184	0.0836985630590329	37409.038559916626	0.003436998859999875
39.99499749874938	0.0840025115257671	37364.893315843976	0.0031239187366786836
40.13256628314157	0.08429282982840745	37320.775328891184	0.0028384222916919967
40.27013506753377	0.08458411471421108	37276.686732905626	0.0025781563090850057
40.407703851925966	0.08489709017735989	37232.629479965944	0.0023409207352357254
40.54527263631816	0.08525216496273125	37188.6054128243	0.0021246559442874564
40.68284142071036	0.08565022558627036	37144.61619419167	0.001927497160663796
40.820410205102554	0.0860615540724309	37100.66326950077	0.001747815488036518
40.95797898949475	0.08645375905727365	37056.74790486197	0.0015841766087075454
