0.007141119453801159	2.3624238774275876	8652.895609811629	5.656471942897958	0.004733064013925583
25.0	0.050205980066445194	33212.0	10.0
25.137568784392197	0.050689987881419166	33781.828804595076	9.613232242267383
25.27513756878439	0.051196804746429514	34333.98391648569	9.237779487855786
25.41270635317659	0.05169284126069303	34868.5948372088	8.873564560852309
25.550275137568786	0.052144971305027224	35385.48393438164	8.5207110773083
25.68784392196098	0.052542380071414464	35884.44893359655	8.179358844128059
25.825412706353177	0.05290600336346887	36365.57417410302	7.849460328314457
25.962981490745374	0.053259202104401986	36829.204578417055	7.530797557263789
26.100550275137568	0.053622947835692804	37275.877308552335	7.223026700307651
26.238119059529765	0.05399603610745775	37706.100137190944	6.925822917779395
26.375687843921963	0.0543652318071613	38120.259482992995	6.638940512353137
26.513256628314156	0.05471718632152445	38518.64223721219	6.362198707376468
26.650825412706354	0.05504696860683579	38901.517304022906	6.095428367061705
26.788394197098548	0.05537492707412734	39269.316513679274	5.838353698662479
26.925962981490745	0.05572613604075322	39622.63327034563	5.590593067361061
27.063531765882942	0.05612462156771813	39962.179831864116	5.351686863732982
27.201100550275136	0.056565357116715634	40288.57956326312	5.121233305761551
27.338669334667333	0.057011219404084816	40602.19103401728	4.8990035054862275
27.47623811905953	0.057423426164886535	40903.14999988005	4.6849141282423625
27.613806903451724	0.05776972440910749	41191.45202202414	4.478973459922933
27.75137568784392	0.05806210455253365	41467.21245525604	4.281111451355227
27.88894447223612	0.058330919163255744	41730.73585800921	4.0911342777350965
28.026513256628313	0.05860654019402103	41982.478082572925	3.908749048609526
28.16408204102051	0.058910008168795734	42222.97112389027	3.7336128874303696
28.301650825412707	0.05924111446968512	42452.712615030476	3.5654051618294544
28.4392196098049	0.05959670756743981	42672.15651829556	3.4038335856206343
28.5767883941971	0.05997330744604438	42881.71699732712	3.2486317052597733
28.714357178589296	0.06036160232934313	43081.751840542915	3.099569756745891
28.85192596298149	0.060747270661822686	43272.55424461907	2.95646006253674
28.989494747373687	0.06111582798778679	43454.36478520798	2.8191492313417985
29.127063531765884	0.06145617182443382	43627.39331439139	2.687503860634254
29.264632316158078	0.06177422354015106	43791.87804137543	2.5613719149642367
29.402201100550275	0.062081249203242234	43948.09498129659	2.4405765349847215
29.539769884942473	0.06238844856141635	44096.348685488585	2.324922083146779
29.677338669334667	0.06270124457782339	44236.94908465112	2.214209274586904
29.814907453726864	0.06301497514939754	44370.18291377713	2.1082538610434622
29.95247623811906	0.06332396349967537	44496.3145619888	2.0068860849862196
30.090045022511255	0.06362387613788976	44615.59259609916	1.9099464231426253
30.227613806903452	0.06392670269989532	44728.2873525654	1.8172610105682718
30.36518259129565	0.06425530981950255	44834.70668109333	1.7286313360950745
30.502751375687843	0.0646327615278953	44935.18507966895	1.643841331329066
30.64032016008004	0.06507124778605115	45030.053631441195	1.5626770185956296
30.777888944472238	0.06554199414938813	45119.564154771186	1.484976113254325
30.915457728864432	0.06600658160174931	45203.88827379037	1.4106286652339577
31.05302651325663	0.0664271900209885	45283.13587720501	1.3395650223306828
31.190595297648827	0.0667914141131242	45357.40858849614	1.2717208905020667
31.32816408204102	0.06712115310816039	45426.852152348394	1.2070030801108338
31.465732866433218	0.06744073336302521	45491.64967320694	1.145293908676228
31.603301650825415	0.06777224204815738	45552.00909015862	1.0864593755682597
31.74087043521761	0.0681183361143536	45608.1317766868	1.030369685123532
31.878439219609806	0.06847169296873518	45660.20062991059	0.9769070382911217
32.016008004002	0.06882490943788054	45708.38279147713	0.9259638612125198
32.1535767883942	0.06917159609187713	45752.833243405505	0.8774404608678265
32.29114557278639	0.06950823530433019	45793.69934654209	0.8312420612373271
32.42871435717859	0.06983181446304389	45831.12236247362	0.7872778124839624
32.566283141570786	0.07013961596079953	45865.23827695102	0.745460254691269
32.70385192596298	0.07043632369696187	45896.1844788705	0.7057009524940705
32.84142071035518	0.07073438263095715	45924.10465456387	0.667907293935636
32.978989494747374	0.07104660468861132	45949.14631607892	0.6319841041271149
33.11655827913957	0.07138314867952353	45971.45651023093	0.5978364496152306
33.25412706353177	0.07173728923681282	45991.1689527106	0.5653780520268018
33.39169584792396	0.07209568176955503	46008.40168012867	0.534532829152475
33.529264632316156	0.07244499148490838	46023.259843269065	0.5052330750181001
33.66683341670836	0.0727764766894523	46035.84071871099	0.4774161880991616
