0.00797275446723792	9.682900335658392	7718.416772088409	2.4112060293615807	0.0050601823550000015
26.0	0.05152159468438538	33212.0
26.137068534267133	0.05194035985076632	33733.58707695666
26.274137068534266	0.052356681683822646	34249.797404201774
26.411205602801402	0.052780268362427836	34760.64648747271
26.548274137068535	0.05322065712657023	35266.24194373942
26.68534267133567	0.05367839458238468	35766.68812000379
26.8224112056028	0.05414077465259679	36261.95975004748
26.959479739869934	0.05459402747459719	36751.90316262542
27.096548274137067	0.05502543596593751	37236.25769379937
27.233616808404204	0.055432986688252875	37714.762676347964
27.370685342671337	0.05582090655401401	38187.213907193036
27.50775387693847	0.05619350001749192	38653.4603614537
27.644822411205602	0.05655322549082652	39113.384539262
27.781890945472735	0.05689630628018528	39566.84797827224
27.91895947973987	0.05721765063572985	40013.68313400119
28.056028014007005	0.05751250109148917	40453.69964843734
28.193096548274138	0.057788447367357935	40886.785082120085
28.33016508254127	0.058068753437327376	41313.02007895297
28.467233616808404	0.05837769486973464	41732.66825554652
28.604302151075537	0.058736315342221616	42146.13429258871
28.741370685342673	0.059138533520487285	42553.750783781885
28.878439219609806	0.05956471617926051	42955.68632301236
29.01550775387694	0.05999513516272269	43351.95952080659
29.152576288144072	0.060415058639132296	43742.487643520275
29.289644822411205	0.060824042121472015	44127.19333532477
29.426713356678338	0.0612241785743141	44506.021477218055
29.56378189094547	0.06161768902443999	44878.93835872979
29.700850425212607	0.062010281210015845	45245.95214910285
29.83791895947974	0.062411479766528576	45607.13275728633
29.974987493746873	0.06283100359837782	45962.606819529545
30.112056028014006	0.0632761996450079	46312.53747772725
30.24912456228114	0.06373783803504027	46657.023145001964
30.386193096548276	0.06419961648654395	46996.0631314019
30.52326163081541	0.06464521809363652	47329.567728935894
30.66033016508254	0.06506212825817462	47657.38880403709
30.797398699349674	0.06544707285658803	47979.37643245704
30.934467233616807	0.06579815448475783	48295.387447091605
31.07153576788394	0.06611416520505656	48605.28940717395
31.208604302151073	0.0664082359503227	48909.03263715687
31.34567283641821	0.0667070402690692	49206.70883407326
31.482741370685343	0.06703778176237175	49498.53870064676
31.619809904952476	0.06742096339310899	49784.82600180904
31.75687843921961	0.06783784856405414	50065.76693152125
31.89394697348674	0.06825546006473637	50341.396635886194
32.03101550775388	0.06864091128442792	50611.6068789183
32.16808404202101	0.06897848110936135	50876.236144179005
32.305152576288144	0.06928804166154348	51135.226152661264
32.44222111055528	0.06959388789111702	51388.62956185888
32.57928964482241	0.06991915616119333	51636.593330842494
32.716358179089546	0.07026807757651249	51879.273859563495
32.853426713356676	0.07062948305777692	52116.7764339684
32.99049524762381	0.07099175520702866	52349.158898406145
33.12756378189094	0.07134384411266614	52576.43898746734
33.26463231615808	0.07167749634594514	52798.609024748264
33.401700850425215	0.07198531840948133	53015.64219406476
33.538769384692344	0.0722600692934281	53227.49577777143
33.67583791895948	0.07250810381031574	53434.15875941002
33.81290645322661	0.07275991741022028	53635.726954180886
33.949974987493746	0.07304848723490032	53832.398557600536
34.087043521760876	0.07340336360055127	54024.45105667659
34.22411205602801	0.07380931457359548	54212.095813220374
34.36118059029515	0.07421968042859843	54395.39220341502
34.49824912456228	0.07458715094469072	54574.26324086965
34.635317658829415	0.07488020242506122	54748.55646564797
34.77238619309655	0.07513292430336353	54918.233258023
34.90945472736368	0.07539644996061727	55083.40157931216
35.04652326163082	0.07572130431863744	55244.296887971075
35.18359179589795	0.0761230519890016	55401.177397215804
35.32066033016508	0.07656394165571573	55554.18831035416
35.45772886443221	0.0770017361733947	55703.363747506446
35.59479739869935	0.07739758877196068	55848.64806169226
35.731865932966485	0.07774870119402306	55989.98981007237
35.868934467233615	0.07807402832392113	56127.39047807982
36.00600300150075	0.07839282530425962	56260.89910651947
36.14307153576788	0.07871971021495547	56390.59674162885
36.28014007003502	0.07905303212983575	56516.55880272026
36.41720860430215	0.07938757415770223	56638.84844924112
36.55427713856928	0.07971824107668911	56757.51824795605
36.69134567283642	0.08004478171198721	56872.62070233364
36.82841420710355	0.08037330432396805	56984.220047462746
36.965482741370685	0.08071034897625118	57092.39147026602
37.10255127563782	0.08106168396115664	57197.218193074164
37.23961980990495	0.08142631925131341	57298.778635882656
37.37668834417209	0.08179976752587699	57397.14095572423
37.51375687843922	0.08217751280091713	57492.36412789776
37.650825412706354	0.0825560452779288	57584.500594633544
37.78789394697348	0.0829348417101473	57673.60162455575
37.92496248124062	0.0833139304035469	57759.718234865
38.062031015507756	0.08369328037472078	57842.90108400629
38.199099549774886	0.08407113732383123	57923.198029340674
38.33616808404202	0.08444379642075922	58000.651776501094
38.47323661830915	0.0848074478846135	58075.300416202765
38.61030515257629	0.08515879261471537	58147.178734782414
38.74737368684342	0.0854982487849381	58216.32341215886
38.884442221110554	0.085827878627743	58282.774844950036
39.02151075537769	0.08614974957471609	58346.57668362512
39.15857928964482	0.08646509798557253	58407.7744299192
39.295647823911956	0.0867730656854639	58466.41280496262
39.43271635817909	0.0870724696708738	58522.535475143064
39.56978489244622	0.08736231990896252	58576.185381413896
39.70685342671335	0.08764588016888669	58627.40921558534
39.84392196098049	0.08793056796602193	58676.26102968794
39.980990495247624	0.08822397377171083	58722.80128629632
40.118059029514754	0.08853327100574093	58767.095406458386
40.25512756378189	0.08886309243620986	58809.210517265186
40.39219609804903	0.08921711414931838	58849.21420101564
40.529264632316156	0.08959896038477687	58887.1737874602
40.66633316658329	0.09000325570587603	58923.14881290613
40.80340170085042	0.09040528899741948	58957.175976706145
40.94047023511756	0.09077784442329907	58989.27028701228
41.07753876938469	0.0910957185156249	59019.429796295
41.214607303651825	0.09136832455987137	59047.66411287422
41.35167583791896	0.09163423444756526	59074.014097467516
41.48874437218609	0.09193293072389772	59098.54803788223
41.62581290645323	0.09229296903942392	59121.35000529151
41.76288144072036	0.09268693424848246	59142.48016525253
41.89994997498749	0.09306953822072685	59161.96643233821
42.03701850925462	0.09339578074963328	59179.80925589933
42.17408704352176	0.09365023706757165	59196.00362806838
42.311155577788895	0.09387185272357632	59210.57192167663
42.448224112056025	0.09410541197020544	59223.56332654458
42.58529264632316	0.09439254976406843	59235.0480645635
42.7223611805903	0.09473169549317631	59245.09098617928
42.85942971485743	0.09508991491228531	59253.735824446485
42.996498249124556	0.09543356930798383	59261.00773308769
43.13356678339169	0.0957396919784963	59266.92115673322
43.27063531765883	0.09603140595970969	59271.50308539174
43.40770385192596	0.09634427383579762	59274.7968330902
43.544772386193095	0.09671338351254168	59276.85923000843
43.68184092046023	0.09714390828765054	59277.74555048847
43.81890945472736	0.09759381691961658	59277.4899479906
43.9559779889945	0.0980169181472693	59276.10679895574
44.093046523261634	0.09837104152064878	59273.5952821729
44.230115057528764	0.0986587536150552	59269.958611159636
44.36718359179589	0.09891055926449717	59265.21372706364
44.50425212606303	0.09915738890711724	59259.38942740371
44.641320660330166	0.09942236394402426	59252.521849787714
44.778389194597295	0.09970014259147211	59244.64387008675
44.91545772886443	0.09997889996117078	59235.78340682008
45.05252626313157	0.10024698315860274	59225.96414014482
45.1895947973987	0.10050013971107412	59215.20830667328
45.32666333166583	0.10074416541111621	59203.53976743331
45.463731865932964	0.10098557319289814	59190.98389958144
45.6008004002001	0.10123102562980528	59177.567323906274
45.73786893446723	0.10148855313823052	59163.31796929768
45.874937468734366	0.10176691915868545	59148.264934762716
46.0120060030015	0.10207489085244686	59132.438168672044
46.14907453726863	0.10241502824856775	59115.86672254867
46.28614307153576	0.10277076394305304	59098.57439745726
46.423211605802905	0.10312185795716082	59080.57965558196
46.560280140070034	0.10344856557477494	59061.89651528326
46.697348674337164	0.10374653965531197	59042.538402898615
46.8344172086043	0.10402945279260284	59022.52181636686
46.97148574287144	0.1043120013437735	59001.8660049916
47.108554277138566	0.10460651372458941	58980.59203023787
47.2456228114057	0.10490735945871982	58958.71918488867
47.38269134567284	0.10520067593238742	58936.26378122724
47.51975987993997	0.1054725759725107	58913.23957783996
47.6568284142071	0.10571827615530846	58889.659632330186
47.793896948474234	0.10595679213823925	58865.54009092282
47.93096548274137	0.106210980407261	58840.90021506386
48.0680340170085	0.10650258911086104	58815.76162566982
48.20510255127564	0.10682743239977387	58790.14417679475
48.34217108554277	0.10715514233481413	58764.062603736194
48.4792396198099	0.10745419301948266	58737.52714825792
48.61630815407703	0.10769942237071523	58710.54508597132
48.753376688344176	0.10790600714655522	58683.12612386928
48.890445222611305	0.10810488115721491	58655.28384424593
49.027513756878434	0.10832694337836901	58627.03501776958
49.16458229114557	0.10858817455305145	58598.39736752139
49.30165082541271	0.10887133890277771	58569.385821642936
49.43871935967984	0.10915471675989155	58540.012441089144
