0.0055522986747709386	2.3373957478988894	5505.330896777469	7.644948156099027	0.001966629437841778
26.0	0.04944850498338871	33212.0
26.137068534267133	0.049878162066049433	33569.70901683458
26.274137068534266	0.050340831998407845	33911.79342840368
26.411205602801402	0.05080677146105184	34238.74475180016
26.548274137068535	0.05124653376357365	34550.867500533466
26.68534267133567	0.05164627359712833	34848.416578272605
26.8224112056028	0.05201514293804185	35131.73994680155
26.959479739869934	0.05236413974159802	35401.26856617445
27.096548274137067	0.05270422663450764	35657.49633920071
27.233616808404204	0.05304600705693378	35900.96115809682
27.370685342671337	0.053399875039042755	36132.22949442073
27.50775387693847	0.05377622119030033	36351.8842078024
27.644822411205602	0.05418016772758588	36560.49354856652
27.781890945472735	0.054599042590211574	36758.542325277536
27.91895947973987	0.05501642069842524	36946.43487709689
28.056028014007005	0.05541618865916515	37124.51373155012
28.193096548274138	0.05579374561071172	37293.11021592136
28.33016508254127	0.05615910538521263	37452.589622610176
28.467233616808404	0.056523225026632345	37603.34334854408
28.604302151075537	0.05689617463863864	37745.77687022066
28.741370685342673	0.05728058030268104	37880.28393393675
28.878439219609806	0.05767534900221586	38007.236981331764
29.01550775387694	0.05807935893035736	38126.98886402572
29.152576288144072	0.05849026257698208	38239.87198386305
29.289644822411205	0.058902207446217984	38346.19373709162
29.426713356678338	0.059308718552022105	38446.23935229568
29.56378189094547	0.05970349720411215	38540.27590609882
29.700850425212607	0.06008504466403884	38628.563012831095
29.83791895947974	0.06045711669287127	38711.36087957054
29.974987493746873	0.06082373649033933	38788.92841460822
30.112056028014006	0.06118903133547715	38861.52135195867
30.24912456228114	0.0615578558801804	38929.391444543966
30.386193096548276	0.061935375106212005	38992.785158191204
30.52326163081541	0.06232674020026304	39051.94221039705
30.66033016508254	0.06273226615430562	39107.08954038089
30.797398699349674	0.0631405149046939	39158.430874290796
30.934467233616807	0.06353829732400808	39206.14943262339
31.07153576788394	0.06391300808280723	39250.412509864895
31.208604302151073	0.06426418312856716	39291.384142970026
31.34567283641821	0.06460282546591241	39329.23301305665
31.482741370685343	0.06494038691549936	39364.12969200715
31.619809904952476	0.06528688798482615	39396.2430176445
31.75687843921961	0.06564396727849593	39425.73341806228
31.89394697348674	0.06601022148532433	39452.75142363491
32.03101550775388	0.06638424400851123	39477.43847355614
32.16808404202101	0.06676478228571238	39499.92771374729
32.305152576288144	0.06715090315021305	39520.34476279129
32.44222111055528	0.06754171312351294	39538.808240190585
32.57928964482241	0.0679359783154136	39555.430093690804
32.716358179089546	0.06832691016357473	39570.31405985613
32.853426713356676	0.0687031952813148	39583.55526031011
32.99049524762381	0.06905338855864428	39595.24163036836
33.12756378189094	0.06936988055185263	39605.45625901701
33.26463231615808	0.06966396337296497	39614.28309625062
33.401700850425215	0.06995274144946131	39621.807096338904
33.538769384692344	0.07025320246502602	39628.11262408192
33.67583791895948	0.07057176746817406	39633.27994522814
33.81290645322661	0.07089609547135997	39637.38133545707
33.949974987493746	0.0712119167231957	39640.482027947364
34.087043521760876	0.07150650542841015	39642.6417019432
34.22411205602801	0.07178731243253324	39643.91863141012
34.36118059029515	0.07207594837142825	39644.37136136794
34.49824912456228	0.07239431696165015	39644.057654397504
34.635317658829415	0.07275747712225662	39643.03275711483
34.77238619309655	0.07315203891367457	39641.34570917958
34.90945472736368	0.07355722239915076	39639.03956921347
35.04652326163082	0.07395243942733597	39636.152604458235
35.18359179589795	0.07432812151541668	39632.720279843226
35.32066033016508	0.07469150563354932	39628.777104594505
35.45772886443221	0.07505124270824994	39624.35651414953
35.59479739869935	0.0754150162348571	39619.490583850486
35.731865932966485	0.075780223397632	39614.209197915174
35.868934467233615	0.07613805420150822	39608.53984482894
36.00600300150075	0.07647961333166656	39602.50792948467
36.14307153576788	0.07680217169462893	39596.13737193084
36.28014007003502	0.07712463421381738	39589.45177417619
36.41720860430215	0.07747064772172896	39582.474302086026
36.55427713856928	0.07786330551995727	39575.227327115346
36.69134567283642	0.07830366306627144	39567.73133375123
36.82841420710355	0.07876384376272694	39560.00405885299
36.965482741370685	0.07921400653571888	39552.06099738081
37.10255127563782	0.07962757074901625	39543.91599056899
37.23961980990495	0.08000650707184205	39535.58237386841
37.37668834417209	0.08036756089535955	39527.07331318837
37.51375687843922	0.08072759939504935	39518.401624849794
37.650825412706354	0.0811001505270773	39509.579565909655
37.78789394697348	0.08148883080285166	39500.618568637474
37.92496248124062	0.08189542630023165	39491.52924453796
38.062031015507756	0.0823212484206235	39482.32142921431
38.199099549774886	0.08275381152932437	39473.00402478654
38.33616808404202	0.08316501385971242	39463.584919532754
38.47323661830915	0.08352591339925002	39454.07118396475
38.61030515257629	0.0838145606618367	39444.46932213729
38.74737368684342	0.08405990521708132	39434.78591805899
38.884442221110554	0.08431340802795005	39425.02770104563
39.02151075537769	0.08462656821934655	39415.20133440463
39.15857928964482	0.08502640484008112	39405.31305712115
39.295647823911956	0.08547824027070812	39395.368192449336
39.43271635817909	0.08593782872952292	39385.37127329147
39.56978489244622	0.08636212714855834	39375.32623219708
39.70685342671335	0.08673460480971991	39365.236695224594
39.84392196098049	0.08706461973471277	39355.106161472366
39.980990495247624	0.08736260791481282	39344.9379830452
40.118059029514754	0.08764025962513712	39334.73535091096
40.25512756378189	0.0879169061586118	39324.50131042836
40.39219609804903	0.08821475603192445	39314.2387497491
40.529264632316156	0.08855592982569087	39303.95038136414
40.66633316658329	0.08894581302685993	39293.63868138182
40.80340170085042	0.0893538360084966	39283.30580923668
40.94047023511756	0.0897447715607579	39272.95365813071
41.07753876938469	0.09008540975580036	39262.58391454255
41.214607303651825	0.09037724194599771	39252.198171312026
41.35167583791896	0.09065098928897751	39241.797982147036
41.48874437218609	0.09093828581965716	39231.38483873839
41.62581290645323	0.09126338849828601	39220.960150552644
41.76288144072036	0.09161276671996571	39210.52515929252
41.89994997498749	0.0919608232911693	39200.080971011725
42.03701850925462	0.09228211576124008	39189.62857367282
42.17408704352176	0.09256720454393806	39179.16887444107
42.311155577788895	0.09283606908578929	39168.70273628844
42.448224112056025	0.09311184807573011	39158.23097467911
42.58529264632316	0.09341597535072756	39147.75435140287
42.7223611805903	0.09374649567923443	39137.273555958556
42.85942971485743	0.09408447531996876	39126.78920216616
42.996498249124556	0.09441059917214378	39116.301839862535
43.13356678339169	0.09471003751550504	39105.81196710519
43.27063531765883	0.09498733186168018	39095.32004634563
43.40770385192596	0.09525225198755927	39084.82651584477
43.544772386193095	0.09551452023947225	39074.33176666053
43.68184092046023	0.09578086597107315	39063.83616516788
43.81890945472736	0.09605329566484185	39053.340045870966
43.9559779889945	0.09633339958826559	39042.8437138018
44.093046523261634	0.09662235794906729	39032.34744683456
44.230115057528764	0.09691678847912383	39021.851496902564
44.36718359179589	0.09721045964552977	39011.356092038004
44.50425212606303	0.09749709657971349	39000.86143899844
44.641320660330166	0.09777376422075366	38990.36772613381
44.778389194597295	0.09804970078365541	38979.87512700364
44.91545772886443	0.09833691720969723	38969.383801343996
45.05252626313157	0.0986471665392436	38958.89389552698
45.1895947973987	0.09898110504138381	38948.40554191337
45.32666333166583	0.09932432183044604	38937.9188586369
45.463731865932964	0.09966133068249845	38927.43395151017
45.6008004002001	0.09997793302412979	38916.95091584516
45.73786893446723	0.1002717006172994	38906.46983870833
45.874937468734366	0.10054651292131608	38895.990800029635
46.0120060030015	0.10080631037301016	38885.51387300725
46.14907453726863	0.10105694416433127	38875.03912462566
46.28614307153576	0.10131015352687346	38864.56661631245
46.423211605802905	0.10157880822896598	38854.096404205135
46.560280140070034	0.1018753455662753	38843.62853936333
46.697348674337164	0.10219875738121023	38833.16306761137
46.8344172086043	0.10253230034434814	38822.70002959001
46.97148574287144	0.10285833715685541	38812.23946148895
47.108554277138566	0.10316193008729553	38801.78139575477
47.2456228114057	0.10344861540768617	38791.32586205939
47.38269134567284	0.1037333144239104	38780.872887653204
47.51975987993997	0.10403098274312343	38770.422497425636
47.6568284142071	0.10434932293621689	38759.974713875665
47.793896948474234	0.1046770766390243	38749.5295570042
47.93096548274137	0.1049999254659012	38739.087044599844
48.0680340170085	0.10530403544332306	38728.647192541706
48.20510255127564	0.10558690736101504	38718.21001516721
48.34217108554277	0.10585748520359439	38707.77552552251
48.4792396198099	0.10612521905474308	38697.343735433686
48.61630815407703	0.1063988818998297	38686.9146555725
48.753376688344176	0.10668295474401981	38676.4882955048
48.890445222611305	0.10698024207044438	38666.06466377532
49.027513756878434	0.10729352839699857	38655.64376800277
49.16458229114557	0.10762221348394833	38645.225614950396
49.30165082541271	0.10795816068444351	38634.81021058157
49.43871935967984	0.1082922160140949	38624.3975601534
49.57578789394697	0.10861560304735592	38613.98766830361
49.71285642821411	0.10892639972837918	38603.58053914458
49.84992496248124	0.10922865386038913	38593.17617633035
49.98699349674837	0.10952661284407177	38582.7745830932
50.124062031015505	0.10982506086635434	38572.37576227925
50.26113056528264	0.11013164058879582	38561.97971638627
50.39819909954977	0.1104549423880196	38551.58644759282
50.53526763381691	0.1108034465694681	38541.19595778382
50.672336168084044	0.11117316080483712	38530.808248557885
50.80940470235117	0.11153634917355396	38520.42332123106
50.9464732366183	0.11186261360104485	38510.041176879575
51.08354177088544	0.11212448776952288	38499.66181638114
51.220610305152576	0.1123367659679477	38489.285240481215
51.357678839419705	0.11254597191137679	38478.91144982032
51.49474737368684	0.11279940044887973	38468.540444925304
51.63181590795398	0.11313133107631863	38458.17222619791
