0.003691266053336426	7.5728536413526975	9903.542250928764	9.799782496899088	0.006816655158949508
25.0	0.040730897009966786	33212.0	10.0
25.137568784392197	0.04109358051458731	33725.2422650402	9.461065923479067
25.27513756878439	0.041453308862278083	34213.04924434664	8.946836882334823
25.41270635317659	0.04180942432206451	34676.2694842412	8.456496388845382
25.550275137568786	0.04216130509951051	35115.73996115924	7.989238625068824
25.68784392196098	0.04251006007821949	35532.30377795808	7.544250933628458
25.825412706353177	0.04285926102198542	35926.82884339684	7.120695318784233
25.962981490745374	0.04321266781000253	36300.19825521856	6.717717944021438
26.100550275137568	0.04357350814755634	36653.29547678841	6.334463793035627
26.238119059529765	0.043940070602815205	36986.95680079781	5.970123730723078
26.375687843921963	0.04430796422033673	37301.95630924324	5.623949436568011
26.513256628314156	0.044672772488432294	37599.01648570853	5.295242955848833
26.650825412706354	0.04503154707985463	37878.82748843282	4.983337666968367
26.788394197098548	0.04538574888569905	38142.08019563595	4.687565595849496
26.925962981490745	0.04573766308512616	38389.466811140774	4.40725681565295
27.063531765882942	0.046089514332935004	38621.67529520849	4.141744958994001
27.201100550275136	0.046441849841164465	38839.37615421793	3.8903803001780513
27.338669334667333	0.0467933636157928	39043.21233174125	3.6525397792835004
27.47623811905953	0.04714265387632134	39233.8009091589	3.42762534404271
27.613806903451724	0.047488764579906736	39411.73704828449	3.215060070534837
27.75137568784392	0.047833760072981624	39577.60748313173	3.0142748264548707
27.88894447223612	0.04818095824127797	39731.992365074	2.8247064519905423
28.026513256628313	0.048533680715607076	39875.46134737957	2.645801642744472
28.16408204102051	0.0488951764176941	40008.570073817406	2.4770204352547447
28.301650825412707	0.04926852869915453	40131.8571701379	2.317839198604594
28.4392196098049	0.04965679798088224	40245.84240818816	2.167752467733873
28.5767883941971	0.050062456726622316	40351.0237973724	2.026275840400594
28.714357178589296	0.05047753915597062	40447.85032141239	1.8929729883145376
28.85192596298149	0.05088511250448861	40536.70919661293	1.767468317111024
28.989494747373687	0.0512679524333519	40617.939920044555	1.6494331157936872
29.127063531765884	0.05161363606856207	40691.85672686062	1.5385633679838115
29.264632316158078	0.05193390968981616	40758.80248776379	1.4345264161579634
29.402201100550275	0.05224810757040347	40819.15170860729	1.3369579653994148
29.539769884942473	0.05257546072256249	40873.296641298715	1.2454758043983418
29.677338669334667	0.05292622792854742	40921.62198654886	1.1597048335726239
29.814907453726864	0.05329500432025966	40964.47784691479	1.0793038489111908
29.95247623811906	0.05367480908661902	41002.18254607729	1.0039627829630018
30.090045022511255	0.054058923278766685	41035.02797055456	0.9333974459648157
30.227613806903452	0.05444381000375932	41063.28748151191	0.8673417180110112
30.36518259129565	0.05482805274770177	41087.22021562893	0.8055433070161432
30.502751375687843	0.05521027348555654	41107.07221569316	0.7477626439448046
30.64032016008004	0.05558802281960641	41123.076203287404	0.6937731195539506
30.777888944472238	0.055954815315569846	41135.44914901101	0.6433635022702412
30.915457728864432	0.05630321530339372	41144.39374702965	0.5963364929851943
31.05302651325663	0.056626075870951156	41150.10076392059	0.5525064129167347
31.190595297648827	0.05692850391554629	41152.75922412685	0.5116891309366202
