0.007281376428211962	5.208579035904082	5248.453685618939	2.8292270287141976	0.009825239502034469
26.0	0.05048504983388705	33212.0
26.137068534267133	0.05087778239627227	33529.4771956234
26.274137068534266	0.051262392813099376	33842.10916882606
26.411205602801402	0.05163961986480607	34149.83373054337
26.548274137068535	0.05201026421356055	34452.60041948093
26.68534267133567	0.052378381228507916	34750.39095441933
26.8224112056028	0.05275282389393988	35043.246938358
26.959479739869934	0.053142830295978376	35331.26634639387
27.096548274137067	0.05355662728736292	35614.59141364648
27.233616808404204	0.053992160483959224	35893.342033630805
27.370685342671337	0.05444138141918645	36167.582287084675
27.50775387693847	0.054896166877500256	36437.32536945913
27.644822411205602	0.055348426540960845	36702.53897449712
27.781890945472735	0.055790181205046474	36963.15087936481
27.91895947973987	0.056213475100341095	37219.05377127785
28.056028014007005	0.056610542454343084	37470.11072240857
28.193096548274138	0.056980635264314294	37716.19545028894
28.33016508254127	0.057331914302978515	37957.23705702911
28.467233616808404	0.057673115302916036	38193.21770849835
28.604302151075537	0.05801252199244372	38424.16521742696
28.741370685342673	0.058354624462592784	38650.130447041316
28.878439219609806	0.0587020174703395	38871.17611155543
29.01550775387694	0.05905728010440037	39087.37534489867
29.152576288144072	0.05942142214727284	39298.803524261355
29.289644822411205	0.05979096583849624	39505.518593250556
29.426713356678338	0.06016163642396049	39707.55957301584
29.56378189094547	0.06052933681452453	39904.949441589364
29.700850425212607	0.060894807151905705	40097.716436091585
29.83791895947974	0.06126408288662853	40285.914286981606
29.974987493746873	0.06164346898495186	40469.62034651447
30.112056028014006	0.06203813521258111	40648.928492055806
30.24912456228114	0.062445317826432575	40823.918090427534
30.386193096548276	0.06285886829295381	40994.64341893255
30.52326163081541	0.06327262935451824	41161.136459882815
30.66033016508254	0.06368170551729234	41323.41383990887
30.797398699349674	0.06408426766108874	41481.48893256809
30.934467233616807	0.06447894351847272	41635.37395432507
31.07153576788394	0.06486443584398265	41785.08060207516
31.208604302151073	0.06524100762803212	41930.62516022883
31.34567283641821	0.06561039545512777	42072.03259696205
31.482741370685343	0.0659743935856599	42209.335889538444
31.619809904952476	0.06633486465142377	42342.57539724142
31.75687843921961	0.06669407167351761	42471.79916331291
31.89394697348674	0.067054422980204	42597.06240504013
32.03101550775388	0.0674183162451643	42718.42658727542
32.16808404202101	0.06778646423218605	42835.954288091656
32.305152576288144	0.0681560859876747	42949.70030523497
32.44222111055528	0.06852396642747119	43059.711546629995
32.57928964482241	0.06888696041874366	43166.02821499636
32.716358179089546	0.06924306426031686	43268.68735374019
32.853426713356676	0.06959120405886224	43367.725436374254
32.99049524762381	0.06993033298892315	43463.1786230337
33.12756378189094	0.07026076000550201	43555.085794550025
33.26463231615808	0.07058947513490689	43643.50204261808
33.401700850425215	0.07092552286364727	43728.500669849745
33.538769384692344	0.07127788694192218	43810.17053940386
33.67583791895948	0.07165007742721143	43888.6033794498
33.81290645322661	0.07203588533034111	43963.875166181366
33.949974987493746	0.07242810253039551	44036.04614726451
34.087043521760876	0.07281976167392419	44105.16320466169
34.22411205602801	0.07320704179137408	44171.266926923556
34.36118059029515	0.07358833001793724	44234.39611593279
34.49824912456228	0.07396205919236845	44294.58815985352
34.635317658829415	0.07432723068105272	44351.88017945312
34.77238619309655	0.07468520880737754	44406.31270169678
34.90945472736368	0.07503797170654665	44457.93014456503
35.04652326163082	0.07538755032262914	44506.78037398371
35.18359179589795	0.07573900960344022	44552.91839481236
35.32066033016508	0.07610204147873205	44596.41147369088
35.45772886443221	0.07648672717752458	44637.33773493159
35.59479739869935	0.07690125598259781	44675.781928676224
35.731865932966485	0.07733370086456744	44711.80944191351
35.868934467233615	0.07775999579143927	44745.454318531556
36.00600300150075	0.07815590762092128	44776.72351489789
36.14307153576788	0.07850580210971997	44805.610664227606
36.28014007003502	0.07882421401366799	44832.131159981334
36.41720860430215	0.07913229076027169	44856.3262768733
36.55427713856928	0.0794508633045638	44878.25915556577
36.69134567283642	0.0797881628155433	44897.998985264516
36.82841420710355	0.08013587902038694	44915.60397765837
36.965482741370685	0.0804845784886166	44931.12170929776
37.10255127563782	0.08082549739389487	44944.591167307735
37.23961980990495	0.08115573556256758	44956.04910106393
37.37668834417209	0.08147542714240916	44965.53291901943
37.51375687843922	0.08178473520679369	44973.08060987837
37.650825412706354	0.08208828002211441	44978.734178146144
37.78789394697348	0.08240391166036065	44982.54915484609
37.92496248124062	0.08275192345791003	44984.594194091085
38.062031015507756	0.0831517493704731	44984.9481259336
38.199099549774886	0.08359784443175589	44983.68049587829
38.33616808404202	0.0840563913611694	44980.833426086116
38.47323661830915	0.08449205165015734	44976.42460842036
38.61030515257629	0.08487508149646444	44970.45467443404
38.74737368684342	0.08521646132966292	44962.935108762445
38.884442221110554	0.08554518289975271	44953.89726690309
39.02151075537769	0.08589028085817203	44943.38952903391
39.15857928964482	0.08626610930614771	44931.46627584867
39.295647823911956	0.08665002323457902	44918.166855008545
39.43271635817909	0.08701363966664247	44903.51480663419
39.56978489244622	0.08732990142834293	44887.5210341269
39.70685342671335	0.08760097704366486	44870.20010923827
39.84392196098049	0.08785757330249862	44851.583190137826
39.980990495247624	0.08813158528672901	44831.715906867394
