0.00723924055905122	5.483285552856983	7499.305143026831	5.113612340784799	0.008595303106330877
25.0	0.04738870431893689	33212.0	10.0
25.137568784392197	0.0477451674782827	33656.84692216432	9.669703685960336
25.27513756878439	0.048086173103137536	34088.4658476763	9.348074175071723
25.41270635317659	0.048422299320931804	34507.02707016398	9.03500593463771
25.550275137568786	0.048764011627538836	34912.80318282333	8.730323496511442
25.68784392196098	0.04911635126345123	35306.10511839864	8.433825014400211
25.825412706353177	0.04947664036091596	35687.209997101156	8.145331462128059
25.962981490745374	0.04984161146477614	36056.36087324535	7.864686833699111
26.100550275137568	0.050208588071734006	36413.776372397515	7.591751595299581
26.238119059529765	0.05058037833719905	36759.69591386382	7.326371849744932
26.375687843921963	0.05096276589026257	37094.39752699587	7.068367163661138
26.513256628314156	0.05136156173519616	37418.19062359639	6.817535467700415
26.650825412706354	0.05177947233257189	37731.38813242162	6.5736720437727865
26.788394197098548	0.05220988064746569	38034.24317634147	6.336612727194225
26.925962981490745	0.05264442664983129	38326.94707274713	6.106235319185281
27.063531765882942	0.05307487761279223	38609.64037701621	5.8824521017441205
27.201100550275136	0.053496529038026416	38882.44274705521	5.665189502051391
27.338669334667333	0.053908574345337634	39145.47943189994	5.45437003620083
27.47623811905953	0.05431040842583538	39398.88234453602	5.24991157269605
27.613806903451724	0.054702030408622586	39642.79293203476	5.051725368779558
27.75137568784392	0.055087533835588634	39877.38178329263	4.85970268442749
27.88894447223612	0.055472711535326284	40102.85199300034	4.6737124636164005
28.026513256628313	0.05586335570775093	40319.43316076187	4.493605402488177
28.16408204102051	0.056263830471754615	40527.3695817109	4.319221985477613
28.301650825412707	0.056675247979465375	40726.902647758165	4.150404481031154
28.4392196098049	0.05709827000012156	40918.26843235371	3.9869985918461515
28.5767883941971	0.057533149921905544	41101.69595551234	3.8288546429167902
28.714357178589296	0.057972890976798315	41277.37993808829	3.675846176893282
28.85192596298149	0.05840426814287394	41445.46394016642	3.5278814863586305
28.989494747373687	0.05881385387757062	41606.049507227704	3.3848974146729036
29.127063531765884	0.05919128020316914	41759.21540267376	3.246846267549551
29.264632316158078	0.05954158008637044	41905.07294033771	3.113658078205225
29.402201100550275	0.05987462167631703	42043.77577083884	2.985233903650324
29.539769884942473	0.060200257261239336	42175.51213477011	2.861451076947961
29.677338669334667	0.06052684988979074	42300.49365219786	2.7421708274237764
29.814907453726864	0.060860162707583175	42418.94294936558	2.6272467043377765
29.95247623811906	0.061205697280146104	42531.08970599901	2.516527264915814
30.090045022511255	0.06156845011007823	42637.1666406729	2.4098588078287935
30.227613806903452	0.06194728035615552	42737.39274489786	2.307096810072087
30.36518259129565	0.06233695752706655	42831.96522137662	2.2081114385357896
30.502751375687843	0.0627321768781298	42921.062487236384	2.112785518474483
30.64032016008004	0.06312723964457133	43004.846229979295	2.021013145883817
30.777888944472238	0.06351496272331836	43083.4612026896	1.9326998407186726
30.915457728864432	0.06388781354188025	43157.037660425536	1.8477608982037232
31.05302651325663	0.06423851113410528	43225.694707697774	1.766119116547644
31.190595297648827	0.06457045176846542	43289.56130880444	1.6876904706374438
31.32816408204102	0.06490144367202919	43348.79819010668	1.6123691602194552
31.465732866433218	0.06525031475232347	43403.59221088457	1.5400314250311926
31.603301650825415	0.06563306262513477	43454.14530424134	1.4705430693144794
31.74087043521761	0.06604112545556275	43500.63395707405	1.403787096366732
31.878439219609806	0.06645332744369349	43543.19559537411	1.339673018335965
32.016008004002	0.06684840070015227	43581.935889763	1.2781319031740417
32.1535767883942	0.06721494037322408	43616.94774610604	1.2191034429981396
32.29114557278639	0.0675694823141395	43648.34768788185	1.1625111407825737
32.42871435717859	0.06793347582020177	43676.2761233955	1.1082621089896767
32.566283141570786	0.0683272629141087	43700.89010598695	1.0562519899960867
32.70385192596298	0.06874340473037864	43722.32950844828	1.006388021781029
32.84142071035518	0.06914533196376296	43740.690754005045	0.9586069750726408
32.978989494747374	0.06949509793368991	43756.03467239961	0.9128698282043747
33.11655827913957	0.06976508127627742	43768.40412291762	0.8691497722512553
33.25412706353177	0.0699933699499235	43777.88483018875	0.8273907156204068
33.39169584792396	0.07024381240696577	43784.61710128932	0.7874992567211754
33.529264632316156	0.07058010024855957	43788.78238016662	0.749353813219149
33.66683341670836	0.07102652879309924	43790.56280010442	0.7128321861196705
33.80440220110055	0.07152256760736624	43790.079048096355	0.6778539542163884
33.941970985492745	0.07199667035083164	43787.39533013319	0.6443771358486093
34.079539769884946	0.07238162003755165	43782.53471929333	0.6123877624888242
