0.0021733285410809166	9.811209239425077	6375.802858101892	7.639738168682779	0.007425002271207939
25.0	0.03425913621262459	33212.0	10.0
25.137568784392197	0.034516766597370234	33475.25937278395	9.643733865707121
25.27513756878439	0.03478887170890544	33729.881115872406	9.297501012752852
25.41270635317659	0.03508219318663128	33976.17898262171	8.960935856204454
25.550275137568786	0.03540328294122668	34214.49362062528	8.633640184542497
25.68784392196098	0.035749555683554785	34445.118293311156	8.315272177661697
25.825412706353177	0.036105423227400776	34668.213096898005	8.00564930845437
25.962981490745374	0.03645430422204352	34883.82058533855	7.704729773295621
26.100550275137568	0.036781764041107855	35091.90150220026	7.412569797606617
26.238119059529765	0.037093291932209886	35292.47648841724	7.1291538452845264
26.375687843921963	0.0374051860129184	35485.682451836714	6.854326965040122
26.513256628314156	0.037733847212478834	35671.75256214892	6.587818631786789
26.650825412706354	0.03808934407645314	35850.96222850197	6.329307395196322
26.788394197098548	0.038462727878795525	36023.51758767849	6.078554517327916
26.925962981490745	0.03884149468053985	36189.548477437325	5.835412481515754
27.063531765882942	0.039213379571719977	36349.12349951264	5.5998070270077065
27.201100550275136	0.0395727423709149	36502.29360048378	5.371684975655406
27.338669334667333	0.039921261767654766	36649.1298603526	5.150968949531168
27.47623811905953	0.04026099474122317	36789.72246288556	4.937558580714645
27.613806903451724	0.040593267419140835	36924.17484707436	4.7313374996018815
27.75137568784392	0.04091445356109445	37052.58208042101	4.532199246518686
27.88894447223612	0.0412188715666375	37175.025432644856	4.340053787437436
28.026513256628313	0.04150086862511183	37291.57624938791	4.154822886750378
28.16408204102051	0.041763050792937975	37402.328014253784	3.9764016808595817
28.301650825412707	0.04202683087545808	37507.45565154654	3.8045875541778282
28.4392196098049	0.04231622632884241	37607.20701195752	3.639090247073502
28.5767883941971	0.04265371976730921	37701.881364817455	3.4795575518067494
28.714357178589296	0.0430345451270785	37791.7360181738	3.3256872009373053
28.85192596298149	0.04343052834039207	37876.92652434304	3.1772986050806544
28.989494747373687	0.04381273419456735	37957.52431038284	3.0343118406442855
29.127063531765884	0.04415847693741002	38033.550593204134	2.896707092452081
29.264632316158078	0.04447652875227828	38105.065017879395	2.7644184490421697
29.402201100550275	0.04478553815566168	38172.18171783957	2.6373146007633035
29.539769884942473	0.045104038608526915	38235.05768516357	2.5152127158993864
29.677338669334667	0.04544052349226851	38293.86162403678	2.397915729183307
29.814907453726864	0.04578595829430067	38348.734952533196	2.2852590816677876
29.95247623811906	0.046129544994752955	38399.79338466107	2.1771088574433377
30.090045022511255	0.04646151625196362	38447.13399502586	2.0733533454151223
30.227613806903452	0.046784629156678095	38490.86100793798	1.9738721440498683
30.36518259129565	0.04710998651850118	38531.097877319866	1.8785216702471703
30.502751375687843	0.04744884263965054	38567.982684706185	1.7871406530422325
30.64032016008004	0.04780852128558793	38601.65797886049	1.6995622967838713
30.777888944472238	0.04818153924529975	38632.24750022735	1.615642180277802
30.915457728864432	0.04855692718506475	38659.85473998989	1.5352600073315152
31.05302651325663	0.04892383067948708	38684.5671399056	1.4583145964408355
31.190595297648827	0.04927627158393206	38706.46552441683	1.3847125924573613
31.32816408204102	0.04961485367866535	38725.63322481344	1.3143575358990274
31.465732866433218	0.04994064643084408	38742.15595545134	1.247150008277739
31.603301650825415	0.05025523323751146	38756.12163950291	1.1829878380837142
31.74087043521761	0.05056465704859476	38767.62402165227	1.1217617668845072
31.878439219609806	0.0508772512823535	38776.762972673525	1.06335507704108
32.016008004002	0.05120136341052637	38783.642352639166	1.0076461459648163
32.1535767883942	0.051541204491254204	38788.364696873534	0.95451481214434
32.29114557278639	0.051889267660919516	38791.021271051795	0.9038542995278498
32.42871435717859	0.052235985428555724	38791.692501435784	0.8555707159143474
32.566283141570786	0.05257203104693749	38790.450158261556	0.8095804473820561
32.70385192596298	0.05289411789197101	38787.36328562564	0.7658030609012391
32.84142071035518	0.05320529288231795	38782.50260048568	0.7241560333604362
32.978989494747374	0.05350890240570278	38775.9399108886	0.6845554469925299
33.11655827913957	0.0538085766741677	38767.747568187	0.6469166447651485
33.25412706353177	0.05410975213041307	38757.99878250364	0.6111538515091511
33.39169584792396	0.05441857332661764	38746.76715747649	0.5771807306514746
33.529264632316156	0.05474114778964214	38734.125878302475	0.5449113571719941
33.66683341670836	0.05507656988324057	38720.14389189116	0.5142647976622334
33.80440220110055	0.05540883364215013	38704.87983973368	0.48517238929357026
33.941970985492745	0.05571997209490845	38688.383426351975	0.4575761118259093
34.079539769884946	0.05599359074454464	38670.698078654656	0.431425410294581
34.21710855427714	0.05623898394176485	38651.87167394377	0.4066643410711307
34.35467733866933	0.05648638778393281	38631.96223210072	0.3832247421466638
34.492246123061534	0.05676664898163379	38611.03491779336	0.3610298147136801
34.62981490745373	0.05710269445512111	38589.15693750242	0.3400002322848406
34.76738369184592	0.05747992413014117	38566.38541019978	0.32006867983301035
34.90495247623812	0.057872634019424406	38542.766232846356	0.3011812262798822
35.042521260630316	0.058255272263986545	38518.33654357126	0.28329438517399624
35.18009004502251	0.0586133573730753	38493.129362971405	0.2663695610386572
35.31765882941471	0.05895071890922372	38467.17856961721	0.2503670893608476
35.455227613806905	0.05927290436516093	38440.518833179405	0.2352463157128732
35.5927963981991	0.05958527234619305	38413.18510996981	0.22096619957124367
35.7303651825913	0.059891047257777816	38385.211871939464	0.20748623830758797
35.86793396698349	0.06019210530643071	38356.63267725546	0.19476698260695385
36.00550275137569	0.06049030152054644	38327.48007602566	0.1827701506132111
36.14307153576789	0.0607881367132236	38297.78563801806	0.1714585959307079
36.28064032016008	0.0610904032189375	38267.58019403465	0.16079601944484978
36.418209104552275	0.06140240141494444	38236.893741187334	0.15074708378983087
36.555777888944476	0.06172920890605921	38205.75526822735	0.1412776237788927
36.69334667333667	0.06206751572480947	38174.19167887328	0.1323559384446388
36.830915457728864	0.06240327134170598	38142.22685977731	0.12395391099375642
36.968484242121065	0.06272172281815304	38109.88218796062	0.11604640414523101
37.10605302651326	0.06301131610221702	38077.17734433578	0.10861028788416553
37.24362181090545	0.06328647894776357	38044.13295245238	0.10162127798481319
37.38119059529765	0.06357426738478893	38010.77114662027	0.0950532537402593
37.51875937968985	0.06390180045701423	37977.11483691532	0.08887913728517424
37.65632816408204	0.06428416591780924	37943.186229186256	0.08307266698758357
37.79389694847424	0.06470428563279305	37909.00443952829	0.07761125828566695
37.931465732866435	0.06513976326042353	37874.58573461785	0.0724757193385848
38.06903451725863	0.06556873017616968	37839.94416566941	0.06764949447507795
38.20660330165083	0.06598135224696965	37805.09272843362	0.06311727620080616
38.344172086043024	0.06637977288573953	37770.04416580989	0.05886404424936001
