0.0016171571974171917	9.945073253187976	8273.046373986517	9.062709263841903	0.009053042923769142
25.0	0.029289036544850502	33212.0	10.0
25.137568784392197	0.0295463001326064	33500.601862708194	9.638335181277746
25.27513756878439	0.02978873940423821	33779.47304853032	9.286943010996813
25.41270635317659	0.030036626626712668	34048.832530471955	8.945596730677646
25.550275137568786	0.03030995908960054	34309.08937683855	8.613860908514978
25.68784392196098	0.030615491367386324	34560.68129788267	8.291268158875399
25.825412706353177	0.030941132691914307	34803.893944524534	7.977517180824452
25.962981490745374	0.03127335288308017	35038.87241682453	7.672460350375623
26.100550275137568	0.03159943548350017	35265.65268372193	7.376069471117342
26.238119059529765	0.031914216243869066	35484.24367342187	7.088345938820612
26.375687843921963	0.03221662805156352	35694.666251704824	6.809278051829019
26.513256628314156	0.0325056452012437	35896.95368541216	6.5388404867083025
26.650825412706354	0.032781419791145495	36091.16001518869	6.2769851034470605
26.788394197098548	0.033047641072592567	36277.38243119811	6.023616389726743
26.925962981490745	0.03330865955540129	36455.758870105776	5.7785940361333035
27.063531765882942	0.03356883991982058	36626.46103473643	5.541740532128294
27.201100550275136	0.03383293958199699	36789.690326623066	5.312845578544875
27.338669334667333	0.03410614984504065	36945.67403971229	5.091670219362148
27.47623811905953	0.034393684438333925	37094.65926848736	4.877953484036116
27.613806903451724	0.034699923889022814	37236.90288182755	4.671423350725842
27.75137568784392	0.03502360281332536	37372.63875551006	4.47183265137991
27.88894447223612	0.03536111262908946	37502.068997417206	4.278968721678344
28.026513256628313	0.0357088346895253	37625.36881064628	4.09264811361919
28.16408204102051	0.036062572251691426	37742.688383279536	3.9127145607308282
28.301650825412707	0.03641681215611208	37854.15189624568	3.7390400997432565
28.4392196098049	0.03676585892549406	37959.862182638935	3.571519998709232
28.5767883941971	0.03710432155117441	38059.9068955849	3.41006602515832
28.714357178589296	0.03743221438082233	38154.38265896455	3.2545799937273823
28.85192596298149	0.03775419523884887	38243.41046477187	3.1049368759303455
28.989494747373687	0.038075072938991456	38327.1313946982	2.960989456491222
29.127063531765884	0.03839790092757768	38405.696603172815	2.8225792868491526
29.264632316158078	0.03871689665061907	38479.23766824478	2.6895691708818035
29.402201100550275	0.039023503459732926	38547.86266802913	2.5618474927131683
29.539769884942473	0.03930926983645396	38611.66205945902	2.4393218047201617
29.677338669334667	0.03957472897113654	38670.737201127464	2.32188758594011
29.814907453726864	0.03983609948994269	38725.23811647978	2.209386832634373
29.95247623811906	0.04011117815388278	38775.35607817944	2.1016161205997976
30.090045022511255	0.04041640894161167	38821.309779376956	1.9983417073887884
30.227613806903452	0.040751797305160715	38863.30119010962	1.8993478833956
30.36518259129565	0.041106394801230614	38901.49447769701	1.8044601013270583
30.502751375687843	0.04146905412841896	38936.0226070216	1.713537792817933
30.64032016008004	0.04183093235494295	38966.99787673714	1.6264628616253516
30.777888944472238	0.042191867487239645	38994.531569672705	1.543118171808239
30.915457728864432	0.04255374135317723	39018.73725157305	1.46338393315632
31.05302651325663	0.042918293859052756	39039.72955603975	1.38713902997231
31.190595297648827	0.04328124228899534	39057.61437141187	1.3142717763819236
31.32816408204102	0.0436301746891447	39072.479021955216	1.2446906912789282
31.465732866433218	0.043952103942656036	39084.39603978158	1.1783203890262501
31.603301650825415	0.04423696901955999	39093.4309780752	1.1150930350784953
31.74087043521761	0.04450009958912104	39099.67533506474	1.0549122654779566
31.878439219609806	0.0447698662226943	39103.25506888498	0.9976438177643107
32.016008004002	0.045074728453592	39104.32119370612	0.9431257921077677
32.1535767883942	0.04542746006581605	39103.02574597892	0.8911949624837999
32.29114557278639	0.04579639915559381	39099.476595495886	0.8417363082566509
32.42871435717859	0.04614206968663049	39093.74033274747	0.7946799109511252
32.566283141570786	0.046426379664125356	39085.85389642589	0.7499882644467218
32.70385192596298	0.04664596190480935	39075.861108707904	0.7076162668159373
32.84142071035518	0.046833860913340984	39063.839531541125	0.6674817720483962
32.978989494747374	0.04702484284914345	39049.893005356585	0.6294737227849962
33.11655827913957	0.04725015504178699	39034.14152236237	0.5934632149720493
33.25412706353177	0.04751865132611334	39016.70112568946	0.5593255096347131
33.39169584792396	0.04783040645562198	38997.67787661333	0.5269466511761199
33.529264632316156	0.04818543434679102	38977.168762124646	0.49622248615369524
33.66683341670836	0.04857645671300289	38955.25868444335	0.46706197564933516
33.80440220110055	0.04898049412618295	38932.01454993392	0.43939369128322714
33.941970985492745	0.04937252812747092	38907.488352053915	0.4131624603628366
34.079539769884946	0.04972910731084033	38881.72160355933	0.38832452781625754
34.21710855427714	0.050052380546622866	38854.758904543385	0.3648326976982034
34.35467733866933	0.05036536624778606	38826.65527499666	0.34262829128135236
34.492246123061534	0.050691691335215526	38797.47317197679	0.3216444025026214
34.62981490745373	0.051048919581049984	38767.27764193858	0.30181120165310216
