0.008479881509353193	6.15618820356372	9004.288870203292	9.67242084313659	0.005426842335705122
26.0	0.05154817275747508	33212.0
26.137068534267133	0.05200646242459811	33807.29737614024
26.274137068534266	0.05247211375626971	34365.847867844655
26.411205602801402	0.05291769940673858	34889.22131550064
26.548274137068535	0.053316178891876155	35378.733167825005
26.68534267133567	0.05366085894815531	35835.699547145385
26.8224112056028	0.053975039222146096	36261.68143314135
26.959479739869934	0.054284426874197454	36658.41808829828
27.096548274137067	0.054613336779585256	37027.74130395501
27.233616808404204	0.05497192841397117	37371.42508434258
27.370685342671337	0.05536210848796594	37691.12194538928
27.50775387693847	0.055785680138211544	37988.37006519059
27.644822411205602	0.056240205931007176	38264.5787744189
27.781890945472735	0.056708925679651793	38520.974528892795
27.91895947973987	0.05717205836308567	38758.626030540196
28.056028014007005	0.05761021771971063	38978.48284280435
28.193096548274138	0.05801859841426807	39181.460982422504
28.33016508254127	0.058410905008968395	39368.5114826728
28.467233616808404	0.058802036668808844	39540.60152547
28.604302151075537	0.05920468394796899	39698.68790023533
28.741370685342673	0.05961300069860031	39843.65189419587
28.878439219609806	0.06001187967592427	39976.285321664895
29.01550775387694	0.06038615472550578	40097.3081445822
29.152576288144072	0.060729730295437524	40207.4029763733
29.289644822411205	0.06106244886808896	40307.27170027485
29.426713356678338	0.06140875955551314	40397.626346791774
29.56378189094547	0.061792278929624876	40479.1704065429
29.700850425212607	0.062213956241542044	40552.55006856885
29.83791895947974	0.06264992686292008	40618.3228962881
29.974987493746873	0.06307506321150806	40676.97541960007
30.112056028014006	0.06346731924223686	40728.94327646269
30.24912456228114	0.06382618466620164	40774.64724457503
30.386193096548276	0.06416033731341729	40814.50187844882
30.52326163081541	0.06447848631288651	40848.91067580699
30.66033016508254	0.06478837937226674	40878.26178146875
30.797398699349674	0.06509542772618217	40902.92379704663
30.934467233616807	0.06540469450290748	40923.24479729759
31.07153576788394	0.06572137067683362	40939.55222256196
31.208604302151073	0.06605330604467845	40952.15462161302
31.34567283641821	0.06641086157787236	40961.342729928954
31.482741370685343	0.06680449653421995	40967.38892488688
31.619809904952476	0.06724047982886774	40970.545037502365
31.75687843921961	0.06770054134086478	40971.0326494514
31.89394697348674	0.06815750537229882	40969.04526088459
32.03101550775388	0.0685842737482663	40964.75450860365
32.16808404202101	0.06896772049048719	40958.31970059215
32.305152576288144	0.06932369144071433	40949.898366783586
32.44222111055528	0.06967163248936141	40939.644742171375
32.57928964482241	0.07002989577479406	40927.70720499553
32.716358179089546	0.07039898612265685	40914.222679298444
32.853426713356676	0.07076486997487672	40899.31444527467
32.99049524762381	0.07111309054280775	40883.09422055873
33.12756378189094	0.07143518609540489	40865.66498811218
33.26463231615808	0.0717522375956787	40847.126615549045
33.401700850425215	0.07209441052114418	40827.575837820135
33.538769384692344	0.0724915876945759	40807.104729366656
33.67583791895948	0.07294819007493035	40785.79671783691
33.81290645322661	0.07342342873178441	40763.722540846604
33.949974987493746	0.07387186709414541	40740.942789073364
34.087043521760876	0.07425178007244729	40717.510784728445
34.22411205602801	0.07456994475070097	40693.478245139966
34.36118059029515	0.07486717661481761	40668.897259154
34.49824912456228	0.07518499568079896	40643.81882797723
34.635317658829415	0.07555340529409856	40618.29109484978
34.77238619309655	0.0759545423537987	40592.356378371405
34.90945472736368	0.0763581097661704	40566.051582918175
35.04652326163082	0.07673415237393529	40539.40932158749
35.18359179589795	0.0770723620308486	40512.459550273285
35.32066033016508	0.07739239309986964	40485.2309210844
35.45772886443221	0.07771642089239729	40457.75058043524
35.59479739869935	0.07806471389198448	40430.0438995172
35.731865932966485	0.07843726603981974	40402.13385507336
35.868934467233615	0.0788218367919303	40374.04097959414
36.00600300150075	0.07920601677550564	40345.783713220735
36.14307153576788	0.07958059420812551	40317.37875853246
36.28014007003502	0.07994757596474772	40288.84148310734
36.41720860430215	0.08031142791134771	40260.18603682487
36.55427713856928	0.0806764792587166	40231.425410413576
36.69134567283642	0.08104161853567295	40202.571433802616
36.82841420710355	0.08139859155257324	40173.63479930381
36.965482741370685	0.0817386591318869	40144.625190827275
37.10255127563782	0.08205513242023207	40115.55141838917
37.23961980990495	0.08235927703607707	40086.42165005313
37.37668834417209	0.08267164967320002	40057.243480808174
37.51375687843922	0.08301287815261406	40028.02391218405
37.650825412706354	0.08339432109692665	39998.769297684055
37.78789394697348	0.08379982436624749	39969.48524234121
37.92496248124062	0.08420815279720878	39940.17669795254
38.062031015507756	0.08459858062435593	39910.84807397341
38.199099549774886	0.08496518833891038	39881.50337784353
38.33616808404202	0.08531881484713696	39852.14630909039
38.47323661830915	0.08567120076321798	39822.78026632563
38.61030515257629	0.08603282977206327	39793.40835212245
38.74737368684342	0.08640503628848077	39764.03336571536
38.884442221110554	0.0867851082314187	39734.6578391314
39.02151075537769	0.08717030938941807	39705.284017628925
39.15857928964482	0.08755545339473389	39675.91393151611
39.295647823911956	0.08792917879752714	39646.54939692497
39.43271635817909	0.08827916649191161	39617.192041803995
39.56978489244622	0.08859382572920432	39587.84333034247
39.70685342671335	0.0888776215023377	39558.50459871658
39.84392196098049	0.08915069689083265	39529.17707630452
39.980990495247624	0.08943384778699279	39499.86188552805
40.118059029514754	0.08974440635076866	39470.56004130729
40.25512756378189	0.09007860390374332	39441.272443023874
40.39219609804903	0.09042472625093995	39411.99988420339
40.529264632316156	0.09077107148983297	39382.743067340714
40.66633316658329	0.09111074279538132	39353.50261834665
40.80340170085042	0.09144716698408481	39324.27910879974
40.94047023511756	0.09178510818475291	39295.073035099194
41.07753876938469	0.09212871789164814	39265.88484885292
41.214607303651825	0.09247160906099709	39236.714950528076
41.35167583791896	0.09279851775997407	39207.563693413125
41.48874437218609	0.09309390282125427	39178.431390076665
41.62581290645323	0.0933482368588171	39149.318318912716
41.76288144072036	0.09358279685870526	39120.22473311201
41.89994997498749	0.09382869647371163	39091.150862359085
42.03701850925462	0.09411689048218765	39062.09691280653
42.17408704352176	0.09446201525041154	39033.06306590434
42.311155577788895	0.09484870802156883	39004.04947764161
42.448224112056025	0.09525838450186576	38975.05628228229
42.58529264632316	0.09567289735516044	38946.083595849224
42.7223611805903	0.09608009391971027	38917.13151930858
42.85942971485743	0.0964721731665701	38888.200140830006
42.996498249124556	0.09684143181015124	38859.28953729505
43.13356678339169	0.09718111934831083	38830.39977563156
43.27063531765883	0.09748860011128826	38801.53091407203
43.40770385192596	0.0977623490161633	38772.68300300585
43.544772386193095	0.09800103498979523	38743.85608575382
43.68184092046023	0.09821554757584534	38715.05019962801
43.81890945472736	0.0984360601602929	38686.26537682066
43.9559779889945	0.09869444556659808	38657.50164458388
44.093046523261634	0.09901905783470101	38628.75902539433
44.230115057528764	0.099399099724121	38600.037536648466
44.36718359179589	0.09979932403162757	38571.337191087485
44.50425212606303	0.1001841111161239	38542.65799766046
44.641320660330166	0.10052564731261426	38513.99996229004
44.778389194597295	0.10082457098415433	38485.36308862478
44.91545772886443	0.1010880010571408	38456.74737829482
45.05252626313157	0.1013231953559064	38428.15283106771
45.1895947973987	0.10154338810324706	38399.57944504371
45.32666333166583	0.10176992825356194	38371.027216831746
45.463731865932964	0.10202474390718048	38342.496141656
45.6008004002001	0.10232648794943201	38313.98621345331
45.73786893446723	0.10266387472382171	38285.4974248823
45.874937468734366	0.10300957457383612	38257.029767463006
46.0120060030015	0.10333611159824274	38228.58323177083
46.14907453726863	0.10362806606722764	38200.157807622345
46.28614307153576	0.10390716964445634	38171.7534842632
46.423211605802905	0.10420228727013808	38143.37025041593
46.560280140070034	0.10454132610646281	38115.00809430953
46.697348674337164	0.10492241626679831	38086.667003672614
46.8344172086043	0.10530883987754841	38058.346965756056
46.97148574287144	0.10566189923072346	38030.0479674188
47.108554277138566	0.10594877401603563	38001.76999520374
47.2456228114057	0.10618121916179904	37973.51303542926
47.38269134567284	0.10639142234289715	37945.27707422197
47.51975987993997	0.1066116574611363	37917.06209752451
47.6568284142071	0.10686413427550089	37888.86809110123
47.793896948474234	0.10714475279668151	37860.69504054103
47.93096548274137	0.10744516702141368	37832.54293128109
48.0680340170085	0.10775698890547905	37804.41174862992
48.20510255127564	0.1080708466880279	37776.30147778623
48.34217108554277	0.10837637548105963	37748.21210385494
48.4792396198099	0.1086631664734625	37720.14361186111
48.61630815407703	0.10892311306108104	37692.095986762375
48.753376688344176	0.10916270183322174	37664.0692134633
48.890445222611305	0.1093941197340939	37636.06327682386
49.027513756878434	0.10962954510384847	37608.07816249195
49.16458229114557	0.10987659910516051	37580.113855324766
49.30165082541271	0.11013275601619554	37552.17034011653
49.43871935967984	0.11039412038994927	37524.2476016372
49.57578789394697	0.11065690924301408	37496.3456246374
49.71285642821411	0.110919381305704	37468.46439385268
49.84992496248124	0.11118157355253598	37440.60389400712
49.98699349674837	0.11144358241219912	37412.764109816286
50.124062031015505	0.11170653513899292	37384.945025989895
50.26113056528264	0.11197704830238488	37357.14662723414
50.39819909954977	0.11226355843085895	37329.36889825368
50.53526763381691	0.11257443915590551	37301.611823753134
50.672336168084044	0.112910842965083	37273.87538843842
50.80940470235117	0.11326017577880787	37246.159577017854
50.9464732366183	0.11360830223939922	37218.46437420347
51.08354177088544	0.11394182395268115	37190.789764712245
51.220610305152576	0.11425796568565291	37163.1357332671
51.357678839419705	0.11456192811558512	37135.50226459767
51.49474737368684	0.1148591057617572	37107.8893434409
51.63181590795398	0.11515591218645567	37080.29695454149
51.76888444222111	0.1154633341814979	37052.725082652425
51.90595297648824	0.11579364089918755	37025.173712535296
52.04302151075538	0.11615889306062946	36997.64282896065
52.18009004502251	0.11655669178802609	36970.13241670825
52.31715857928964	0.11696102636373136	36942.64246056722
52.454227113556776	0.11734370798296076	36915.172945336446
52.59129564782391	0.11767859722133163	36887.72385582476
52.72836418209104	0.11796343136867617	36860.295176851236
52.86543271635818	0.11821137709186326	36832.88689324531
53.002501250625315	0.11843585932879873	36805.498989846914
53.139569784892444	0.11864807660411038	36778.131451506524
53.276638319159574	0.11885079603937208	36750.78426308523
53.41370685342671	0.11904478921811132	36723.45740945484
53.55077538769385	0.1192309318048947	36696.1508754979
53.687843921960976	0.11941495305157897	36668.86464610782
53.82491245622811	0.1196093986719111	36641.59870618886
53.96198099049525	0.11982732528538963	36614.353040656235
54.09904952476238	0.12008042458619057	36587.1276344361
54.23611805902951	0.12036735786738986	36559.92247246558
54.37318659329665	0.12067955611272496	36532.73753969279
54.51025512756378	0.12100837315950155	36505.572821076894
54.64732366183091	0.12134528818753147	36478.42830158806
54.78439219609805	0.12168218144284978	36451.30396620751
54.92146073036518	0.12201101322174261	36424.19979992755
55.05852926463231	0.12232399396445681	36397.115787751536
55.19559779889945	0.12262166957550844	36370.05191469389
55.332666333166586	0.1229146727607963	36343.008165780135
55.469734867433715	0.12321424063587537	36315.98452604688
55.606803401700844	0.12352936835707971	36288.980980541804
55.74387193596798	0.12385132834256708	36261.997514323644
55.88094047023512	0.12416297478532135	36235.03411246223
56.01800900450225	0.12444712483653322	36208.09076003843
56.15507753876938	0.1246954621613785	36181.16744214419
56.29214607303652	0.12492371807986231	36154.26414388255
56.42921460730365	0.12515166155448973	36127.38085036758
56.56628314157078	0.1253984205423714	36100.51754672441
56.703351675837915	0.12566717747905617	36073.67421808923
56.84042021010505	0.12594447121455016	36046.850849609276
56.97748874437218	0.12621605990031576	36020.04742644279
57.11455727863932	0.12646998965177128	35993.26393375903
57.251625812906454	0.12670940109618506	35966.50035673828
57.38869434717358	0.12694355006100377	35939.75668057185
57.52576288144072	0.12718170327025902	35913.032890462055
57.662831415707856	0.12743152109891015	35886.328971622206
57.799899949974986	0.12769695655214866	35859.64490927663
57.936968484242115	0.12798144130546552	35832.9806886606
58.07403701850925	0.12828762651163603	35806.33629502038
