0.0051959688288641314	9.14660541455127	5397.738191452529	8.185521814433617	0.00851622315107731
26.0	0.04798671096345515	33212.0
26.137068534267133	0.0483967980860713	33521.56276827062
26.274137068534266	0.04881785298991513	33815.14783250421
26.411205602801402	0.04924710141328287	34093.35169802698
26.548274137068535	0.049681701798250814	34356.734797442805
26.68534267133567	0.05011527310158283	34605.80701870545
26.8224112056028	0.05053621688613687	34841.01023534897
26.959479739869934	0.05093251591753923	35062.73268149589
27.096548274137067	0.05129361373550385	35271.330472255926
27.233616808404204	0.05162380560900475	35467.20415157088
27.370685342671337	0.05193604554046913	35650.824747448336
27.50775387693847	0.052243394752642745	35822.71465190474
27.644822411205602	0.05255393075438037	35983.41209623349
27.781890945472735	0.05285889829447981	36133.40286343671
27.91895947973987	0.053145991897844684	36273.118233758
28.056028014007005	0.05340340166924265	36402.94826012422
28.193096548274138	0.05363762256537357	36523.305078095764
28.33016508254127	0.05387838681364025	36634.67924938444
28.467233616808404	0.0541569263422615	36737.617750460355
28.604302151075537	0.05450054362493678	36832.691442665666
28.741370685342673	0.054903561523485904	36920.40278748372
28.878439219609806	0.05534382599990769	37001.159730182146
29.01550775387694	0.055799063486895915	37075.294805427504
29.152576288144072	0.05624917804654106	37143.085914903866
29.289644822411205	0.05668030082736598	37204.780382438636
29.426713356678338	0.05707966891679764	37260.60418304601
29.56378189094547	0.05743516514664172	37310.768497165154
29.700850425212607	0.05775225383734828	37355.49990181893
29.83791895947974	0.05805564573658725	37395.062133340834
29.974987493746873	0.058371031178895694	37429.74466457385
30.112056028014006	0.05872029689576359	37459.847121801635
30.24912456228114	0.059098747603623575	37485.64152461689
30.386193096548276	0.05949034693974629	37507.363913972964
30.52326163081541	0.05987903270051933	37525.221473142665
30.66033016508254	0.06025406679316733	37539.403509406235
30.797398699349674	0.06061764992792386	37550.096095578476
30.934467233616807	0.060973910540880714	37557.48272352163
31.07153576788394	0.061326868948456875	37561.74296208414
31.208604302151073	0.06167829689661324	37563.04988478266
31.34567283641821	0.0620278424266855	37561.56846398254
31.482741370685343	0.062375070459059365	37557.45576382569
31.619809904952476	0.06272024271163237	37550.86175603666
31.75687843921961	0.06306770141329855	37541.93164583717
31.89394697348674	0.06342326967038221	37530.806046198835
32.03101550775388	0.06379274264647815	37517.6203006774
32.16808404202101	0.06417725664700262	37502.50199735069
32.305152576288144	0.06456828767811182	37485.56747531446
32.44222111055528	0.0649561113537401	37466.92310999687
32.57928964482241	0.06533121809121671	37446.66700390161
32.716358179089546	0.06568760336495227	37424.89143233674
32.853426713356676	0.06602211786154526	37401.68438050154
32.99049524762381	0.06633169538639971	37377.12982600244
33.12756378189094	0.06661641509550795	37351.30875910699
33.26463231615808	0.06689185593424124	37324.30276663235
33.401700850425215	0.06717836310460143	37296.19366257986
33.538769384692344	0.06749614641471327	37267.0619622402
33.67583791895948	0.06785320912767824	37236.983417837066
33.81290645322661	0.06823588065922546	37206.025201297554
33.949974987493746	0.06862826232292038	37174.24701898155
34.087043521760876	0.06901494669152307	37141.70255601845
34.22411205602801	0.06938694618367014	37108.44147597996
34.36118059029515	0.06973977860977675	37074.51056904637
34.49824912456228	0.07006905503328704	37039.954009891044
34.635317658829415	0.07037197699870297	37004.81373784717
34.77238619309655	0.07065235652669927	36969.1302368004
34.90945472736368	0.0709157228035114	36932.942533825546
35.04652326163082	0.07116763544155519	36896.28802463035
35.18359179589795	0.07141540195759134	36859.20248988088
