0.009769780850581663	6.150230008719987	7087.492745609342	5.231685805238396	0.007853185798236616
25.0	0.05093687707641196	33212.0	10.0
25.137568784392197	0.05127427859623292	33666.683732536876	9.637696914238157
25.27513756878439	0.05161045467124374	34106.14650764241	9.286273082887623
25.41270635317659	0.05195132667557291	34530.75676995371	8.945468511656859
25.550275137568786	0.052302690491023054	34940.924069766406	8.614992553783887
25.68784392196098	0.052664298378573636	35337.041332466346	8.294566515499259
25.825412706353177	0.053027302089077764	35719.419093614524	7.983972241462152
25.962981490745374	0.053382196464290335	36088.2943410085	7.6830456498349955
26.100550275137568	0.05372067082919623	36443.85255013991	7.391660516028128
26.238119059529765	0.054045500577378225	36786.31496729975	7.109664048679433
26.375687843921963	0.054365475388285955	37115.97325021237	6.8368512764288765
26.513256628314156	0.05468944431922982	37433.177089266945	6.572974134381945
26.650825412706354	0.05502592194316653	37738.320517945474	6.317751528563159
26.788394197098548	0.05538241831719915	38031.82588058539	6.070881141511972
26.925962981490745	0.05576625570767845	38314.13486473857	5.8320460329346195
27.063531765882942	0.05618430998994073	38585.69919388744	5.60092149835712
27.201100550275136	0.056631085238012656	38846.91014338648	5.377227118749496
27.338669334667333	0.05708741740101535	39098.03788391158	5.160771608015486
27.47623811905953	0.057533435965060144	39339.24947234303	4.951439621944964
27.613806903451724	0.057952156363300214	39570.642257287036	4.749167167986933
27.75137568784392	0.05834614966523962	39792.34591050433	4.553866303116925
27.88894447223612	0.05872610303286232	40004.55247929848	4.365402912154276
28.026513256628313	0.059102713469271755	40207.50506934649	4.183605016569899
28.16408204102051	0.059482850134360346	40401.472643678724	4.008281346559464
28.301650825412707	0.05986466558252289	40586.711385651615	3.8392498566894613
28.4392196098049	0.06024510515717783	40763.461944279115	3.6763397706005696
28.5767883941971	0.06062100568971217	40931.951395467404	3.5193901448689777
28.714357178589296	0.06098727755296013	41092.38907555453	3.36825295705731
28.85192596298149	0.06133717619361726	41244.964663509476	3.2227945362896593
28.989494747373687	0.061663903246074916	41389.85204205928	3.0828927271950697
29.127063531765884	0.061963562666258326	41527.2211840236	2.948428123355028
29.264632316158078	0.06224686783820843	41657.27957505521	2.819253477331044
29.402201100550275	0.06252911882898893	41780.2763815587	2.6951905917695336
29.539769884942473	0.06282552388468014	41896.49259028198	2.5760375690082387
29.677338669334667	0.06314337845175978	42006.21356663519	2.461589053382944
29.814907453726864	0.0634761638717946	42109.69421965395	2.3516619559562475
29.95247623811906	0.06381597162886661	42207.160344244956	2.2460944874557396
30.090045022511255	0.06415540522764479	42298.81429602389	2.144741990205746
30.227613806903452	0.06449329006356726	42384.851251654676	2.0474649473647046
30.36518259129565	0.06483259752044467	42465.46766267894	1.954122744873306
30.502751375687843	0.06517637423893828	42540.86007318268	1.8645745436731362
30.64032016008004	0.06552549022737579	42611.220164905	1.778682939179507
30.777888944472238	0.06587261576316786	42676.72105684151	1.6963240839048894
30.915457728864432	0.06620849059670679	42737.51732137737	1.6173876903468791
31.05302651325663	0.06652414052640461	42793.74882193675	1.541774211393297
31.190595297648827	0.06682273016177832	42845.56097118306	1.469379889883049
31.32816408204102	0.06712380888323562	42893.125462193755	1.4000814426806985
31.465732866433218	0.06744808533281964	42936.63501960924	1.3337399163724146
31.603301650825415	0.06781383372917381	42976.294131681076	1.2702075155498278
31.74087043521761	0.06821820393101001	43012.28944565874	1.2093494586070086
31.878439219609806	0.06864749612696774	43044.779553626155	1.151051535880891
32.016008004002	0.06908792384540233	43073.89963040898	1.0952167065935021
32.1535767883942	0.06952763442800103	43099.76760046259	1.0417605628302464
32.29114557278639	0.06996025345811709	43122.4926410103	0.9906050631054916
32.42871435717859	0.07038036988230374	43142.17756828369	0.94167677692496
32.566283141570786	0.0707827768005337	43158.92015249745	0.8949059191973168
32.70385192596298	0.07116738940561249	43172.818095887415	0.8502226759518511
32.84142071035518	0.07153949380634302	43183.97310575106	0.8075541978315921
32.978989494747374	0.07190463006468567	43192.4896750069	0.7668254969755258
33.11655827913957	0.07226843563254359	43198.47392080698	0.7279603025655279
33.25412706353177	0.07263716774204776	43202.03291955896	0.6908815506646316
33.39169584792396	0.07301732660218926	43203.273826195116	0.6555120339353212
33.529264632316156	0.07341536261178758	43202.30292178161	0.6217751049866768
33.66683341670836	0.07382859336151872	43199.21959574521	0.5895991216416028
33.80440220110055	0.07423467221841117	43194.10636376575	0.5589248249605395
33.941970985492745	0.07460869885252157	43187.031012265696	0.5297037688380971
34.079539769884946	0.07492796925503495	43178.05100890909	0.5018950742729114
34.21710855427714	0.07520565978227021	43167.23269126784	0.47545126534413323
34.35467733866933	0.07548419674079947	43154.661850597535	0.45031044522943703
34.492246123061534	0.0758068592985461	43140.438716014156	0.4263999852420376
