0.0036384503354185685	8.463656939074772	5066.282728782897	5.305917570367397	0.008771741444508752
25.0	0.041196013289036555	33212.0	10.0
25.137568784392197	0.04146076917701395	33456.405704005374	9.701899792792295
25.27513756878439	0.04172346269590072	33693.759061252706	9.410881273836164
25.41270635317659	0.042001070390978446	33924.261195964245	9.126742583457824
25.550275137568786	0.04231025255913513	34148.2049863811	8.849185453734385
25.68784392196098	0.04265243920038791	34365.868815408474	8.577926437348339
25.825412706353177	0.043007386499288404	34577.39105798567	8.312828457770081
25.962981490745374	0.04335319518898318	34782.78050717596	8.053890060047783
26.100550275137568	0.04367139322186428	34981.95483589167	7.801205268286988
26.238119059529765	0.04397531677223797	35174.92341136823	7.554772119026937
26.375687843921963	0.044295558243507775	35361.86262177753	7.314413606304559
26.513256628314156	0.04466286955917557	35543.09076880902	7.079803782093591
26.650825412706354	0.0450911112047428	35718.96332652565	6.850577341184929
26.788394197098548	0.04554341568074381	35889.629628581555	6.626584555554551
26.925962981490745	0.045973432066994314	36055.0209651653	6.4079040087527535
27.063531765882942	0.04633647315805007	36214.89318509641	6.1947982262867525
27.201100550275136	0.04663396187957527	36369.05051352054	5.987479345994557
27.338669334667333	0.04691826273119112	36517.54703016003	5.785897916354596
27.47623811905953	0.04724437322457481	36660.65818673263	5.589772429253146
27.613806903451724	0.04765746942306157	36798.80648129061	5.398666930306062
27.75137568784392	0.048136175693287035	36932.291793561526	5.212273429968485
27.88894447223612	0.04863149573460636	37061.21106845015	5.030496226730189
28.026513256628313	0.04909443830155951	37185.49076761539	4.853418155741992
28.16408204102051	0.04949802133985562	37304.98861899897	4.681194175153488
28.301650825412707	0.049865381210762165	37419.6657750284	4.513871038576063
28.4392196098049	0.05022659545252136	37529.592494367724	4.351381210132018
28.5767883941971	0.05061020129288166	37634.92565623604	4.193566290581127
28.714357178589296	0.0510173901963294	37735.81616411934	4.040273944772555
28.85192596298149	0.051425862222180055	37832.34525626188	3.891424653067879
28.989494747373687	0.05181255357291499	37924.534419404416	3.747001410219696
29.127063531765884	0.052160360611464146	38012.37160067984	3.6070223319500783
29.264632316158078	0.052482181385483016	38095.89109487255	3.4714569789135523
29.402201100550275	0.052800333080521844	38175.18823928524	3.3402108985213754
29.539769884942473	0.05313699371977271	38250.40831438326	3.213137179432392
29.677338669334667	0.053502274107858065	38321.710849388845	3.0900737946323957
29.814907453726864	0.053885218191691994	38389.22226551286	2.9708932110151394
29.95247623811906	0.0542727503505398	38453.03682761888	2.855501434754411
30.090045022511255	0.05465225501783636	38513.22300231557	2.743831388100892
30.227613806903452	0.055016707040495515	38569.83854128063	2.6358271355924536
30.36518259129565	0.05536280646571854	38622.939336031646	2.531434618174171
30.502751375687843	0.05568732098889628	38672.580252454994	2.430600780997242
30.64032016008004	0.05598895837927971	38718.818878804355	2.333269646970759
30.777888944472238	0.05627373498247742	38761.72678841188	2.239370510475908
30.915457728864432	0.05654938785960276	38801.38964106163	2.148817813451184
31.05302651325663	0.056823743661932546	38837.90454884736	2.0615138880534496
31.190595297648827	0.05710843091314077	38871.38280541464	1.9773460820493731
31.32816408204102	0.05742020984276992	38901.95334232685	1.8961831187612597
31.465732866433218	0.05777620376079717	38929.75882257871	1.8178791686001303
31.603301650825415	0.05818987800292467	38954.947216234774	1.7422826600780001
31.74087043521761	0.05864295635767023	38977.632280275626	1.669277688546935
31.878439219609806	0.05910085985618281	38997.88092323492	1.5987973007763212
32.016008004002	0.05952889135885194	39015.721946539226	1.5308143936224676
32.1535767883942	0.0599058474348656	39031.16779406813	1.4653189695788786
32.29114557278639	0.06024875057550391	39044.25599836111	1.4022747235695734
32.42871435717859	0.060581345400947624	39055.05094073512	1.3416171667014325
32.566283141570786	0.060926893964166534	39063.63798822471	1.2832597365620138
32.70385192596298	0.06129655098209906	39070.10840490019	1.2271095829953382
32.84142071035518	0.06168877568042645	39074.547066830484	1.17308043485082
32.978989494747374	0.062101427003594355	39077.032621766666	1.1210924407158933
33.11655827913957	0.06253003197116114	39077.63642826341	1.0710732885453047
33.25412706353177	0.06295527745699657	39076.41299108153	1.0229682381762175
33.39169584792396	0.06335203244688664	39073.399312852234	0.9767408220645114
33.529264632316156	0.06369524284400144	39068.61877826111	0.9323687969479696
33.66683341670836	0.06397627376690448	39062.09471781013	0.8898299472673015
33.80440220110055	0.06422184321999104	39053.871765094176	0.8490797022449017
33.941970985492745	0.06446326031479148	39044.014168272966	0.8100528799466479
34.079539769884946	0.06473043662718526	39032.600529880074	0.7726691744380179
34.21710855427714	0.06503045278688552	39019.70834924533	0.7368493365404668
34.35467733866933	0.06535177746029074	39005.40439573622	0.7025252636720805
34.492246123061534	0.06568233663170776	38989.74616228632	0.6696384901739255
34.62981490745373	0.06601389351120664	38972.78514237026	0.6381367649019025
34.76738369184592	0.06635639355158171	38954.57551044122	0.6079649620678819
34.90495247623812	0.06672516217394875	38935.17531676549	0.5790638257113372
35.042521260630316	0.0671353059723004	38914.645035504545	0.5513714863488075
35.18009004502251	0.06758612337146741	38893.040619498075	0.524830736212886
35.31765882941471	0.0680507651359858	38870.40480506722	0.4993981471810063
35.455227613806905	0.06849992887521368	38846.76889737841	0.4750422164969219
35.5927963981991	0.06890677528434119	38822.15602857703	0.45173996683157347
35.7303651825913	0.06927229495493327	38796.591455113296	0.42946616543462085
35.86793396698349	0.06961505894876452	38770.10718361375	0.40818847372080097
36.00550275137569	0.06995391464818929	38742.740453977545	0.38786902838866916
36.14307153576789	0.07030207493136718	38714.53088505263	0.3684674260201306
36.28064032016008	0.07065275903657302	38685.51474572925	0.34994672373656177
36.418209104552275	0.0709947535031294	38655.72443004147	0.3322739935066884
36.555777888944476	0.07131705540565042	38625.1892034234	0.31541954499879904
36.69334667333667	0.07161658865190682	38593.937449975485	0.299354574490578
36.830915457728864	0.0719004277200853	38561.998766712655	0.28404897129406714
36.968484242121065	0.0721763109133274	38529.40364114191	0.26947165410766283
37.10605302651326	0.07245203411347546	38496.18304363474	0.2555909970671979
37.24362181090545	0.07273586086465013	38462.36814625424	0.24237512379317194
37.38119059529765	0.07303628201497202	38427.99003320351	0.22979221057377625
37.51875937968985	0.07336177993776843	38393.07941601796	0.21781078494377334
37.65632816408204	0.07371509811107024	38357.66557262099	0.20640083798171224
37.79389694847424	0.07408363696519457	38321.7742817259	0.19553599078828574
37.931465732866435	0.07445226015899237	38285.428080465754	0.18519322892538193
38.06903451725863	0.07480623212273148	38248.646909849675	0.175352230101662
38.20660330165083	0.07513995680671336	38211.44967364049	0.1659937338119435
38.344172086043024	0.07545693443437267	38173.85537973438	0.1570983465268314
38.48174087043522	0.07576105735111971	38135.883035688974	0.148646651043059
38.61930965482742	0.07605610875011479	38097.55150284312	0.14061935936066422
38.75687843921961	0.07634521902971755	38058.87932423479	0.1329974932029129
38.894447223611806	0.07663127696550774	38019.88462656124	0.12576248716058655
39.03201600800401	0.07691716382451956	37980.585062296064	0.11889624987712707
39.1695847923962	0.0772047316134826	37940.997683469504	0.11238129692165867
39.307153576788394	0.07749373590994119	37901.138773318395	0.10620092797239071
39.444722361180595	0.07778367724286844	37861.02386366599	0.10033920957524844
39.58229114557279	0.07807416067934472	37820.66778009487	0.09478092875435516
39.71985992996498	0.0783663668053529	37780.084773978364	0.0895114555408355
39.857428714357184	0.07866269485975963	37739.28859846478	0.08451666407015475
39.99499749874938	0.07896557576716451	37698.292496763126	0.07978294548790898
