0.0015014653457443793	6.373207011955208	8665.864497831579	8.036094380800545	0.004965338396540324
26.0	0.03141528239202658	33212.0
26.137068534267133	0.031701548580982696	33559.32787516956
26.274137068534266	0.031987725393397635	33896.893340425624
26.411205602801402	0.03228109235877926	34224.88640292296
26.548274137068535	0.03258878296834067	34543.56467740711
26.68534267133567	0.03291024974101938	34853.16431960623
26.8224112056028	0.03323362302475791	35153.793604470615
26.959479739869934	0.0335461243432937	35445.44623895149
27.096548274137067	0.03383683752809378	35728.03944136752
27.233616808404204	0.03411378054317343	36001.59276195551
27.370685342671337	0.034396010175302597	36266.30390499278
27.50775387693847	0.034702719658281735	36522.518641436494
27.644822411205602	0.03504514858520458	36770.641333280284
27.781890945472735	0.035407672702538744	37010.92296826786
27.91895947973987	0.03576900186061495	37243.446122700494
28.056028014007005	0.03610827819014234	37468.15866460345
28.193096548274138	0.03642061062939183	37685.00537050686
28.33016508254127	0.036721377334377824	37894.05901595852
28.467233616808404	0.03702726460796118	38095.506370722534
28.604302151075537	0.037353531711746345	38289.61846687438
28.741370685342673	0.03770346085898667	38476.66649776029
28.878439219609806	0.038074350425813495	38656.88761639104
29.01550775387694	0.03846345184943171	38830.48914658307
29.152576288144072	0.038865459555797316	38997.64025149078
29.289644822411205	0.039267756014993875	39158.44423321571
29.426713356678338	0.03965642508393301	39312.94590121465
29.56378189094547	0.040017882472518716	39461.14612249668
29.700850425212607	0.040347579152609545	39603.05019979752
29.83791895947974	0.04065085698273103	39738.70851675802
29.974987493746873	0.04093356123861822	39868.21143202356
30.112056028014006	0.041201938027297824	39991.683909467
30.24912456228114	0.04146503472167504	40109.2886460285
30.386193096548276	0.041733093840245525	40221.221983970434
30.52326163081541	0.042016346638038146	40327.70592662747
30.66033016508254	0.042319939537234445	40428.965997026
30.797398699349674	0.042636661657067136	40525.19348654469
30.934467233616807	0.042957461027418056	40616.54622873159
31.07153576788394	0.043273453599662316	40703.15532318245
31.208604302151073	0.043579247597200325	40785.13918905415
31.34567283641821	0.04387274958537529	40862.61407296425
31.482741370685343	0.04415199522531524	40935.69492087719
31.619809904952476	0.04441693807027196	41004.499855986774
31.75687843921961	0.04467876302804232	41069.1722149933
31.89394697348674	0.044952731030105594	41129.88227107012
32.03101550775388	0.04525405712280993	41186.81987500394
32.16808404202101	0.04558994715106409	41240.17418866682
32.305152576288144	0.04595099961098583	41290.104156310255
32.44222111055528	0.046325749363625664	41336.74037311149
32.57928964482241	0.04670265729997622	41380.19032257908
32.716358179089546	0.04706897730368504	41420.54140601356
32.853426713356676	0.047410980032733786	41457.864206145096
32.99049524762381	0.04771490752217264	41492.21676719989
33.12756378189094	0.04797292857339146	41523.655479015266
33.26463231615808	0.04820641815332029	41552.26988203067
33.401700850425215	0.04844573225932505	41578.184699982
33.538769384692344	0.04872103090504808	41601.55039595143
33.67583791895948	0.04904475428430178	41622.51778069366
33.81290645322661	0.04939787941522304	41641.206791957615
33.949974987493746	0.04975814885699023	41657.70955104628
34.087043521760876	0.05010479623204881	41672.097540746196
34.22411205602801	0.05043654059226884	41684.44170604525
34.36118059029515	0.050765775693745595	41694.822562995796
34.49824912456228	0.05110517833290735	41703.3275636093
34.635317658829415	0.05146293756225132	41710.045631900386
34.77238619309655	0.05182859013773612	41715.05419298101
34.90945472736368	0.052186827615004455	41718.41849224912
35.04652326163082	0.05252252223558803	41720.19438838894
35.18359179589795	0.05283092790593267	41720.43608692146
35.32066033016508	0.05312313100338835	41719.204356906725
35.45772886443221	0.05341154999810642	41716.56518448666
35.59479739869935	0.053708016432649476	41712.58765143507
35.731865932966485	0.054018121281881104	41707.33984077333
35.868934467233615	0.05434368970777802	41700.88686064349
36.00600300150075	0.054686494673550336	41693.29085122085
36.14307153576788	0.05504614372540761	41684.610281635105
36.28014007003502	0.055414647103949506	41674.897754357284
36.41720860430215	0.05578234981430031	41664.20049378832
36.55427713856928	0.05613970410840005	41652.56138908144
36.69134567283642	0.05648143207851652	41640.021002319234
36.82841420710355	0.05680786141332875	41626.61935988068
36.965482741370685	0.05711970041939595	41612.3959088076
37.10255127563782	0.05741796946748304	41597.38944312461
37.23961980990495	0.057706421641619696	41581.63853631783
37.37668834417209	0.057990224149567886	41565.18152311424
37.51375687843922	0.05827455549091232	41548.05616951916
37.650825412706354	0.058563795738873124	41530.29926327886
37.78789394697348	0.05885995508375467	41511.946055356966
37.92496248124062	0.059164606048770225	41493.03018257661
38.062031015507756	0.059479195819015986	41473.58367366591
38.199099549774886	0.05980152847802729	41453.63649908975
38.33616808404202	0.060125284676297894	41433.21625367174
38.47323661830915	0.06044392319774208	41412.34847254584
38.61030515257629	0.06075189491516714	41391.05703935256
38.74737368684342	0.06105087218109565	41369.365143629235
38.884442221110554	0.06134572122990595	41347.295527686656
39.02151075537769	0.0616413215426387	41324.870342730195
39.15857928964482	0.06194218614130986	41302.11100400975
39.295647823911956	0.06225190446825431	41279.038041905675
39.43271635817909	0.06257392273343294	41255.67106025125
39.56978489244622	0.06291138146005665	41232.02870176918
39.70685342671335	0.06326068268168726	41208.12822534061
39.84392196098049	0.06361164844158015	41183.985274309016
39.980990495247624	0.06395382680173915	41159.61413039081
40.118059029514754	0.06427881539993098	41135.02804966739
40.25512756378189	0.06459069775980586	41110.24001489191
40.39219609804903	0.06489825896290113	41085.262867225494
40.529264632316156	0.06521025959767592	41060.10917212294
40.66633316658329	0.06552952412543152	41034.79088685952
40.80340170085042	0.06584612332157774	41009.318904757194
40.94047023511756	0.0661484758641451	40983.7031675295
41.07753876938469	0.06642583793380977	40957.95285055064
41.214607303651825	0.06668187242979168	40932.076899519336
41.35167583791896	0.06693237741101515	40906.08430726851
41.48874437218609	0.0671935299300928	40879.98397103622
41.62581290645323	0.06747786758888051	40853.78448643381
41.76288144072036	0.06777928564267216	40827.49368583376
41.89994997498749	0.06808572634274684	40801.1186196504
42.03701850925462	0.06838518251991235	40774.66568545218
42.17408704352176	0.0686709656724623	40748.14082449743
42.311155577788895	0.06894616492655486	40721.54973160096
42.448224112056025	0.06921491940536446	40694.8978596333
42.58529264632316	0.06948128532158113	40668.19040645128
42.7223611805903	0.06974818142902205	40641.432294041944
42.85942971485743	0.07001770078139007	40614.62816172693
42.996498249124556	0.07029191788608512	40587.78237457606
43.13356678339169	0.07057244259145316	40560.899028479056
43.27063531765883	0.07085887800009934	40533.98194382934
43.40770385192596	0.07115028559708424	40507.03468019504
