0.009460853678245739	4.224668153861044	5439.109609168342	2.941072834737979	0.008202020758795822
26.0	0.05342192691029901	33212.0
26.137068534267133	0.05381675447308841	33571.35062356464
26.274137068534266	0.05423351286952309	33924.75763613245
26.411205602801402	0.0546554237213684	34272.253477462524
26.548274137068535	0.05506590628418045	34613.757222797045
26.68534267133567	0.05545877448205336	34949.15665068765
26.8224112056028	0.05584316454599766	35278.412534025745
26.959479739869934	0.05622944261985676	35601.5592538794
27.096548274137067	0.05662717700341623	35918.692023321986
27.233616808404204	0.05703782429456419	36229.91059375296
27.370685342671337	0.05745811187324026	36535.29027192093
27.50775387693847	0.05788470793322068	36834.88407224586
27.644822411205602	0.05831293502196618	37128.71749423441
27.781890945472735	0.058733570694579046	37416.76651656619
27.91895947973987	0.05913643391467601	37698.95845646738
28.056028014007005	0.05951160574990453	37975.17971595158
28.193096548274138	0.05985884840272398	38245.33160443785
28.33016508254127	0.060190213885485164	38509.3917056986
28.467233616808404	0.060518547377609054	38767.409669776476
28.604302151075537	0.06085586160064532	39019.495063782655
28.741370685342673	0.06120718252076411	39265.77745011268
28.878439219609806	0.061574045460616546	39506.38768663075
29.01550775387694	0.06195795699429945	39741.45718395604
29.152576288144072	0.062357635674504405	39971.105236253235
29.289644822411205	0.06276382750804761	40195.40626064983
29.426713356678338	0.06316586256690263	40414.389190356975
29.56378189094547	0.06355333459920978	40628.044228921004
29.700850425212607	0.06392301638506821	40836.356230881946
29.83791895947974	0.06427953957926615	41039.33600414684
29.974987493746873	0.06462793583033345	41237.01907545959
30.112056028014006	0.06497281495224295	41429.46139196216
30.24912456228114	0.06531583870881415	41616.726498527714
30.386193096548276	0.06565741109352474	41798.8803186055
30.52326163081541	0.06599793772642842	41975.99089318565
30.66033016508254	0.06633986770253401	42148.134792903475
30.797398699349674	0.06669061622681854	42315.41175570427
30.934467233616807	0.0670583383948496	42477.94379335996
31.07153576788394	0.06745079755519012	42635.87072901992
31.208604302151073	0.06786760987357805	42789.323443661706
31.34567283641821	0.06830069675582692	42938.40251258738
31.482741370685343	0.06874167843792334	43083.180907904345
31.619809904952476	0.06918190860048136	43223.70671734778
31.75687843921961	0.06961117995107703	43360.002378957055
31.89394697348674	0.07001871869722213	43492.06691887074
32.03101550775388	0.07039380701874337	43619.87972157438
32.16808404202101	0.07073453556908939	43743.42506043887
32.305152576288144	0.07105725966827584	43862.73485114566
32.44222111055528	0.07138060421028167	43977.88773616668
32.57928964482241	0.07172233917826411	44089.00080724895
32.716358179089546	0.07208628453735548	44196.194043906005
32.853426713356676	0.07246489659710129	44299.56574000598
32.99049524762381	0.07285030085678938	44399.1944321882
33.12756378189094	0.07323586535876879	44495.143855239505
33.26463231615808	0.07362108120073721	44587.47658662796
33.401700850425215	0.07400732234811656	44676.257639476535
33.538769384692344	0.07439595466939153	44761.55403244834
33.67583791895948	0.07478757509746428	44843.43306711018
33.81290645322661	0.07518141524913602	44921.959867324775
33.949974987493746	0.07557656638478186	44997.19735471276
34.087043521760876	0.07597176424883105	45069.20590897079
34.22411205602801	0.07636109865215307	45138.03650462617
34.36118059029515	0.07673539893001312	45203.7272104944
34.49824912456228	0.07708542693204111	45266.30510432775
34.635317658829415	0.07740712666142277	45325.79540894991
34.77238619309655	0.07771798057503296	45382.251360656286
34.90945472736368	0.0780410660505867	45435.75752551928
35.04652326163082	0.07839915409467682	45486.424513563245
35.18359179589795	0.07879741285755885	45534.36276129079
35.32066033016508	0.07921416540123931	45579.64972799969
35.45772886443221	0.07962547612898313	45622.331816058264
35.59479739869935	0.08000947505231344	45662.431301952965
35.731865932966485	0.08036625497411148	45699.97409404874
35.868934467233615	0.08070916194066806	45735.003376763845
36.00600300150075	0.08105172492032715	45767.57723989555
36.14307153576788	0.08140448189562065	45797.76334705103
36.28014007003502	0.08176747705814637	45825.62721975248
36.41720860430215	0.0821384544902488	45851.23019838875
36.55427713856928	0.08251511799437201	45874.629836785745
36.69134567283642	0.0828935677007003	45895.87892068103
36.82841420710355	0.08326779838212754	45915.0243113437
36.965482741370685	0.08363166185858241	45932.10767530061
37.10255127563782	0.0839799372416215	45947.16699935025
37.23961980990495	0.08431552383757253	45960.24331460119
37.37668834417209	0.08464552298899007	45971.383266650635
37.51375687843922	0.08497707057272866	45980.63816657991
37.650825412706354	0.0853162187190996	45988.062360481454
37.78789394697348	0.08566580279036709	45993.710427483595
37.92496248124062	0.0860280640799893	45997.63661128642
38.062031015507756	0.08640506202372754	45999.894331369
38.199099549774886	0.0867935701469207	46000.53313183837
38.33616808404202	0.08718437913382387	45999.59561819681
38.47323661830915	0.08756795775428892	45997.11827142527
38.61030515257629	0.08793657930173443	45993.133344749076
38.74737368684342	0.08829565231423891	45987.67629806917
38.884442221110554	0.08865639472369513	45980.78810173106
39.02151075537769	0.08903003603463658	45972.51420349318
39.15857928964482	0.08942217230350989	45962.900984465334
39.295647823911956	0.08982420171513632	45951.98904924381
39.43271635817909	0.09022532059249777	45939.81306925003
39.56978489244622	0.09061508799866415	45926.402822125514
39.70685342671335	0.09099105915724466	45911.7871624653
39.84392196098049	0.09135859737074715	45895.997149034716
39.980990495247624	0.09172339105875832	45879.06572647771
40.118059029514754	0.0920902998412019	45861.02700924355
40.25512756378189	0.09245913434288767	45841.914219184444
40.39219609804903	0.09282780399050276	45821.75908399663
40.529264632316156	0.09319420918466025	45800.59197838996
40.66633316658329	0.09355525056065726	45778.4417482265
40.80340170085042	0.09390568077204028	45755.33525133106
40.94047023511756	0.0942399742253415	45731.29755674481
41.07753876938469	0.09455320470854042	45706.35237414031
41.214607303651825	0.09485075656786734	45680.52498181375
41.35167583791896	0.09514669900520728	45653.844100725335
41.48874437218609	0.09545537245954124	45626.34124179519
41.62581290645323	0.09578809271292324	45598.0493371374
41.76288144072036	0.09614068235724396	45568.99878260338
41.89994997498749	0.09650401659094567	45539.21663231714
42.03701850925462	0.09686895793570303	45508.727050849375
42.17408704352176	0.0972253177888817	45477.5515130976
42.311155577788895	0.09756097520250695	45445.70884196711
42.448224112056025	0.09786360171847279	45413.215611587955
42.58529264632316	0.09812245746981402	45380.086832885696
42.7223611805903	0.09834859666183522	45346.339999336335
42.85942971485743	0.09856889417555417	45311.997229630484
42.996498249124556	0.09881058024502912	45277.0843887886
43.13356678339169	0.09909445587319926	45241.629263242314
43.27063531765883	0.09941355582869368	45205.65693590803
43.40770385192596	0.09975342081682179	45169.18904498774
43.544772386193095	0.10009964328714628	45132.24428492317
43.68184092046023	0.10044108263082453	45094.83927337851
43.81890945472736	0.10077175339505816	45056.989506138045
43.9559779889945	0.10108612443824137	45018.70956185019
44.093046523261634	0.10137957570190123	44980.01332991328
44.230115057528764	0.1016576241737952	44940.91521646728
44.36718359179589	0.10193211742397768	44901.43066594587
44.50425212606303	0.10221499939481013	44861.57590282582
44.641320660330166	0.10251401713262721	44821.367283219806
44.778389194597295	0.10282162040358452	44780.81973707743
44.91545772886443	0.10312677468818443	44739.94663704288
45.05252626313157	0.10341868144026076	44698.76004573165
45.1895947973987	0.10369669540098728	44657.271751668806
45.32666333166583	0.10397395740732128	44615.49436328472
45.463731865932964	0.10426459220568966	44573.441161114446
45.6008004002001	0.10458073454824363	44531.12574126232
45.73786893446723	0.10491632877006156	44488.5605912548
45.874937468734366	0.1052555710009298	44445.756567177814
46.0120060030015	0.10558256776766507	44402.723140169976
46.14907453726863	0.10588732600622307	44359.46898433421
46.28614307153576	0.10617803491075711	44316.00316959532
46.423211605802905	0.10646637477127904	44272.3352421023
46.560280140070034	0.10676379590800143	44228.47506756862
46.697348674337164	0.1070745989448612	44184.43233770937
46.8344172086043	0.10739471723863922	44140.216126325206
46.97148574287144	0.10771960877279534	44095.834930031495
47.108554277138566	0.10804510070221582	44051.29674686857
47.2456228114057	0.10836982004411698	44006.60924984653
47.38269134567284	0.10869367723851227	43961.779860748684
47.51975987993997	0.10901658614938906	43916.81575748933
47.6568284142071	0.10933684051315015	43871.72381946327
47.793896948474234	0.109648498718021	43826.51049368687
47.93096548274137	0.10994493562811022	43781.18182265562
48.0680340170085	0.11022010247818347	43735.74351522426
48.20510255127564	0.11048143700483258	43690.20141740285
48.34217108554277	0.11074999246227533	43644.56186917915
48.4792396198099	0.11104742427927966	43598.831580063306
48.61630815407703	0.11139022221570903	43553.01735731668
48.753376688344176	0.11176213197013672	43507.12515461617
48.890445222611305	0.11213410884191262	43461.159871858225
49.027513756878434	0.11247714587694516	43415.12554010655
49.16458229114557	0.1127763348307284	43369.025811390806
49.30165082541271	0.11304815925305352	43322.8647245532
49.43871935967984	0.11331334026345395	43276.64669838586
49.57578789394697	0.1135921189573177	43230.376416793224
49.71285642821411	0.11389602186004502	43184.05857062784
49.84992496248124	0.11422898548409857	43137.69767790821
49.98699349674837	0.11459469257593137	43091.29807748772
50.124062031015505	0.11499300456303244	43044.86386497304
50.26113056528264	0.11540343372368643	42998.39858128811
50.39819909954977	0.11579874566260615	42951.90519893653
50.53526763381691	0.11615184926803637	42905.38622720236
50.672336168084044	0.11645229493549798	42858.84403461633
50.80940470235117	0.11672131274994497	42812.28129583446
50.9464732366183	0.11698368475304532	42765.700959853406
51.08354177088544	0.11726302451815955	42719.106158160714
51.220610305152576	0.11756610241396588	42672.49994573313
51.357678839419705	0.11788704286628095	42625.88515166004
51.49474737368684	0.11821966296108413	42579.26440061655
51.63181590795398	0.118557958335124	42532.64013751066
51.76888444222111	0.11889672591974146	42486.01465511118
51.90595297648824	0.1192309873339987	42439.390112068446
52.04302151075538	0.11955577197367147	42392.76854672306
52.18009004502251	0.11986664778189582	42346.1518937606
52.31715857928964	0.12016006212412894	42299.54200089692
52.454227113556776	0.12043254348862305	42252.94063647258
52.59129564782391	0.1206814776642873	42206.349501635574
52.72836418209104	0.12091423859194492	42159.77030226966
52.86543271635818	0.1211446546583866	42113.2047780412
53.002501250625315	0.12138666226906007	42066.65468207969
53.139569784892444	0.12164948458282417	42020.12173519426
53.276638319159574	0.12192449574457534	41973.607517325996
53.41370685342671	0.12219884540819424	41927.11346211882
53.55077538769385	0.12245984508629763	41880.64087832564
53.687843921960976	0.12270235421291542	41834.19100411462
53.82491245622811	0.12293183265338513	41787.765062532424
53.96198099049525	0.12315453479392789	41741.364279248715
54.09904952476238	0.12337596969623311	41694.98981118146
54.23611805902951	0.12359453110407631	41648.64279761283
54.37318659329665	0.12380466461342364	41602.32427022962
54.51025512756378	0.12400077610483747	41556.035216106735
54.64732366183091	0.12418447779445244	41509.77659000283
54.78439219609805	0.12438044045915567	41463.54938854284
54.92146073036518	0.12461793721697348	41417.35464570358
55.05852926463231	0.12492520319533273	41371.19341038846
55.19559779889945	0.1252958849050514	41325.0666343899
55.332666333166586	0.12568177293931884	41278.97507226366
55.469734867433715	0.12603214984939762	41232.919312208425
55.606803401700844	0.12630297565920695	41186.89982591982
55.74387193596798	0.12650299596453177	41140.917113806594
55.88094047023512	0.1266660292830427	41094.971750670666
56.01800900450225	0.12682603208968865	41049.064365030135
56.15507753876938	0.12700808570839153	41003.19560377109
56.29214607303652	0.12721320038296274	40957.366076540435
56.42921460730365	0.12743834478156849	40911.57635058086
56.56628314157078	0.12768019490544796	40865.82695388832
56.703351675837915	0.12792814643209288	40820.1183670739
56.84042021010505	0.12816399599680608	40774.451017915766
56.97748874437218	0.12836918378758802	40728.8252890301
57.11455727863932	0.12852983909126842	40683.24153147083
57.251625812906454	0.12866302684716366	40637.70010926759
57.38869434717358	0.12879834487471842	40592.20140859634
57.52576288144072	0.12896536131109992	40546.74582859362
57.662831415707856	0.1291774274632987	40501.333755726046
57.799899949974986	0.129410467041177	40455.965522655184
57.936968484242115	0.12963514069231052	40410.64141154905
58.07403701850925	0.12982358740329614	40365.36166425059
58.21110555277639	0.1299763037628324	40320.12651489795
58.34817408704352	0.13011932308799778	40274.93621130567
58.485242621310654	0.1302795909178449	40229.791009868524
58.62231115557778	0.13047935356915985	40184.691166852055
58.75937968984492	0.1307148379808003	40139.63691614511
58.896448224112056	0.13097331605687265	40094.62846520109
59.033516758379186	0.13124208492685177	40049.66599854654
59.17058529264632	0.13151272161471492	40004.74968349195
59.30765382691345	0.13178524139290468	39959.87967707693
59.44472236118059	0.13206064686233462	39915.05612707986
59.581790895447725	0.13233963242386648	39870.27917215184
59.718859429714854	0.13261822036414225	39825.54893981995
59.85592796398199	0.1328888051563985	39780.86554571502
59.99299649824912	0.13314368613318733	39736.22909483059
60.13006503251626	0.1333769940372736	39691.6396834583
60.267133566783386	0.1335914007709837	39647.097403442574
