0.005582598811198905	6.363277904011368	9271.57910306335	1.0928841717620519	0.004878289566191757
25.0	0.04475747508305649	33212.0	10.0
25.137568784392197	0.04511286613403579	33762.97430954954	9.932403759690716
25.27513756878439	0.045447023830952726	34313.907252834884	9.86476883120265
25.41270635317659	0.04578262086448409	34864.75716202721	9.797100130498185
25.550275137568786	0.046142042579936315	35415.75996453466	9.729369843844864
25.68784392196098	0.04653383597471225	35967.248860976535	9.661538668806232
25.825412706353177	0.04694685507493821	36519.409660317564	9.593584656528764
25.962981490745374	0.047368449752706335	37072.26741720591	9.525504799050237
26.100550275137568	0.047787421793118595	37625.70953168861	9.457312318159419
26.238119059529765	0.048206048270691325	38179.652039365996	9.3890170679625
26.375687843921963	0.04863391671828426	38734.12549834462	9.320615405161094
26.513256628314156	0.04908068229890286	39289.27154087813	9.252090586624602
26.650825412706354	0.04954891883875321	39845.25566218631	9.183423044220413
26.788394197098548	0.05001993365335716	40402.01891701276	9.114619661899358
26.925962981490745	0.05047105835787784	40959.24041559446	9.04571821574952
27.063531765882942	0.050880372421784496	41516.35604726992	8.9767851868729
27.201100550275136	0.051246682221196015	42072.80372852703	8.907886861924254
27.338669334667333	0.05159169281463804	42628.28200829738	8.839058839251157
27.47623811905953	0.05193829282255165	43182.75359412531	8.77030559251574
27.613806903451724	0.05230603891380873	43736.39817400734	8.701606012885124
27.75137568784392	0.05269190992328727	44289.35520091867	8.632943721692511
27.88894447223612	0.053083514303567156	44841.6229407398	8.564318977470585
28.026513256628313	0.053468461123034806	45393.06401120371	8.495748033975138
28.16408204102051	0.0538415699889029	45943.488376853835	8.427253364478666
28.301650825412707	0.05421408004777188	46492.830644881775	8.358842759939266
28.4392196098049	0.05459950447919922	47041.16912050974	8.290507072220684
28.5767883941971	0.05501038387237336	47588.70964206062	8.222222108838265
28.714357178589296	0.055441992021190156	48135.60054476872	8.153970441572199
28.85192596298149	0.05587476966184914	48681.781857238224	8.085759193129395
28.989494747373687	0.05628867521233985	49226.989033963386	8.017619613480981
29.127063531765884	0.056668291438281906	49770.80867498889	7.949600525802833
29.264632316158078	0.05702147870341609	50312.91921482016	7.8817399572275
29.402201100550275	0.057363405457964596	50853.16022580074	7.814056959629182
29.539769884942473	0.05770917851255132	51391.52512138664	7.746552457288104
29.677338669334667	0.058068464761121374	51928.10128361098	7.67921629464401
29.814907453726864	0.058441434132767936	52462.97369944614	7.61203859165344
29.95247623811906	0.0588273010529329	52996.21573113664	7.545010832300691
30.090045022511255	0.05922483208318296	53527.8852215969	7.478126324750525
30.227613806903452	0.059627351503696885	54057.97363200705	7.411386200047542
30.36518259129565	0.060024557102933765	54586.3749874012	7.344803079163322
30.502751375687843	0.060406080858221314	55112.88971059547	7.278400628617891
30.64032016008004	0.06076557536872002	55637.26602964013	7.212208685293532
30.777888944472238	0.06111183957532204	56159.34065802048	7.146246672170827
30.915457728864432	0.061457238441053476	56679.06718296026	7.080520243911086
31.05302651325663	0.06181397865844045	57196.509371712506	7.0150220669103165
31.190595297648827	0.062187550510279854	57711.776502544926	6.949739436072601
31.32816408204102	0.06257437857815049	58224.94151090907	6.884663923051599
