0.002058262578598794	7.113846875838111	7962.558878850841	8.994491502308513	0.005630386265880864
25.0	0.03229235880398672	33212.0	10.0
25.137568784392197	0.03258923613742525	33536.02246090402	9.604775905750595
25.27513756878439	0.032861406349888184	33848.72039134516	9.222065757170856
25.41270635317659	0.0331379354925503	34150.36251760136	8.851575778749583
25.550275137568786	0.03344742272512811	34441.47850093624	8.49271708776728
25.68784392196098	0.03379598204801455	34722.60399125766	8.144893571234997
25.825412706353177	0.03415772945145044	34993.99939824517	7.8078196866219445
25.962981490745374	0.03450433690971874	35255.6804547347	7.48148616399315
26.100550275137568	0.0348108037223093	35507.49448888901	7.1660740277057995
26.238119059529765	0.035083010288221965	35749.392000573134	6.86164784562124
26.375687843921963	0.03534359026381731	35981.53245229981	6.568036088569032
26.513256628314156	0.03561533997639146	36204.24581866218	6.284874399065586
26.650825412706354	0.0359161133826353	36417.96426962162	6.011682644222808
26.788394197098548	0.03624892162350317	36623.10389001342	5.747998490538802
26.925962981490745	0.03661400102706521	36820.04653700652	5.493397920111664
27.063531765882942	0.03701127603455766	37009.14058933803	5.247494413864718
27.201100550275136	0.03743202709167174	37190.65631610932	5.0099894168035775
27.338669334667333	0.03785798492633051	37364.749382554284	4.780713647053095
27.47623811905953	0.038270386671146454	37531.48219145533	4.559603079007007
27.613806903451724	0.03865271791298815	37690.85648588466	4.346662181824687
27.75137568784392	0.039003700122524895	37842.89933396846	4.141866804444252
27.88894447223612	0.03932837805439996	37987.68872913075	3.9451352235712576
28.026513256628313	0.03963182494927867	38125.34536994641	3.7563373883810525
28.16408204102051	0.0399209830473721	38256.03238558718	3.5752951934049864
28.301650825412707	0.04020705059699219	38379.9625759762	3.401774259574313
28.4392196098049	0.04050181528458673	38497.38895637549	3.235494575940489
28.5767883941971	0.04081674999290609	38608.59302532311	3.0761437224219534
28.714357178589296	0.04115773876568613	38713.85779407225	2.923407323096849
28.85192596298149	0.041525864548939986	38813.44980981318	2.7769893601966573
28.989494747373687	0.04192205417408141	38907.61946666156	2.636611836589908
29.127063531765884	0.04234464166148922	38996.59480014134	2.502021802683009
29.264632316158078	0.0427789095877273	39080.5502698168	2.373026653522416
29.402201100550275	0.04320604298116717	39159.60796272825	2.2494928157237384
29.539769884942473	0.043607339713832675	39233.85044486637	2.131331270350467
29.677338669334667	0.043973775511482266	39303.35302949428	2.018461122311165
29.814907453726864	0.04431322162276312	39368.22273349221	1.9107655836342998
29.95247623811906	0.044635249179818086	39428.59507274788	1.8080955671209458
30.090045022511255	0.0449491587380338	39484.62683776188	1.710277825407155
30.227613806903452	0.04526096290097443	39536.48454541263	1.6171279825559142
30.36518259129565	0.045574483328883024	39584.33741514978	1.5284584628737337
30.502751375687843	0.04589350189473702	39628.35543276704	1.4440806765961762
30.64032016008004	0.04622058166107662	39668.70595134943	1.3638088603518688
30.777888944472238	0.04655369423166861	39705.54639779469	1.2874683215440927
30.915457728864432	0.04688973020709738	39739.02399010428	1.2148957665137796
31.05302651325663	0.04722556567422551	39769.27714210048	1.1459377220546043
31.190595297648827	0.04755746081169048	39796.43597276224	1.0804499675351038
31.32816408204102	0.04788084445516965	39820.62265446203	1.0182971486272243
31.465732866433218	0.048191086620842274	39841.95270645714	0.9593513225339764
31.603301650825415	0.048484590047599196	39860.537176990336	0.9034894979013094
31.74087043521761	0.04876671877755893	39876.49169016089	0.8505834155668179
31.878439219609806	0.04904743946251686	39889.938449820314	0.80049727891384
32.016008004002	0.04933675238019432	39901.00354429753	0.7530907950638096
32.1535767883942	0.04964108017561769	39909.81174943827	0.7082250439819167
32.29114557278639	0.04995671052568026	39916.47799246084	0.6657721259991756
32.42871435717859	0.05027814884648299	39921.10743814753	0.6256150730300166
32.566283141570786	0.05060013332934626	39923.797146798584	0.5876459835249305
32.70385192596298	0.05092324236305459	39924.64085142261	0.5517606310394348
32.84142071035518	0.05125417824140794	39923.73240934675	0.5178545666092969
32.978989494747374	0.05159993281496255	39921.16487816577	0.48582416287517566
33.11655827913957	0.051965184438598766	39917.02843254749	0.4555689689216049
33.25412706353177	0.05233988860323727	39911.403095088855	0.42699992738871106
33.39169584792396	0.05270822889050717	39904.35809893633	0.4000401036380729
33.529264632316156	0.05305442182700365	39895.95431261218	0.3746219549916361
33.66683341670836	0.05337111242943102	39886.24948892618	0.3506814064525
33.80440220110055	0.05366909344210538	39875.30540303922	0.32814978696903063
33.941970985492745	0.053961514366359105	39863.187024361374	0.30695476171945174
34.079539769884946	0.05426109362272346	39849.96077412674	0.2870222983646543
34.21710855427714	0.05457350724783436	39835.69118082247	0.26828044535307427
34.35467733866933	0.054898690272687616	39820.43895222063	0.2506615123027561
34.492246123061534	0.05523641033374384	39804.26118927824	0.23410183162493667
34.62981490745373	0.05558522141481172	39787.21134724204	0.21854180563559658
34.76738369184592	0.055937926749428636	39769.338279813775	0.2039269899012222
34.90495247623812	0.0562856279738784	39750.6866091548	0.1902076791355613
35.042521260630316	0.05661949946638495	39731.29747205998	0.17733806768164223
35.18009004502251	0.05693596956595029	39711.21007592948	0.16527449421526327
35.31765882941471	0.05724015697794452	39690.46333705613	0.15397359206408953
35.455227613806905	0.057537995731824554	39669.09564705919	0.14339255340671245
35.5927963981991	0.057835461687808475	39647.144544868075	0.13348950041073218
35.7303651825913	0.05813900334321593	39624.64651607159	0.12422371272685517
35.86793396698349	0.05845536776573741	39601.63680540319	0.1155558403143912
36.00550275137569	0.058791306510461765	39578.14923630742	0.10744810842853345
36.14307153576789	0.059149866615617094	39554.21567621438	0.09986492313864824
36.28064032016008	0.05952094990318816	39529.86475909785	0.09277431663238346
36.418209104552275	0.05989154382906126	39505.12215470629	0.08614764579843769
36.555777888944476	0.06024882240429307	39480.011140035065	0.07995894902117108
36.69334667333667	0.06058698360110113	39454.553622677246	0.07418379182301006
36.830915457728864	0.06090921980485058	39428.7709809359	0.06879831868148151
36.968484242121065	0.06121931161572172	39402.68399067617	0.06377933615426098
37.10605302651326	0.06152160432464291	39376.3127588199	0.05910438856163575
37.24362181090545	0.061825029719941124	39349.67690773856	0.054751550195834435
37.38119059529765	0.062140748825126914	39322.79553164215	0.05069947502813299
37.51875937968985	0.062479926306628644	39295.68702595382	0.04692758998871925
37.65632816408204	0.06284730378055428	39268.368656609324	0.043416582298294974
37.79389694847424	0.06323045071359215	39240.855832917165	0.04014922217320325
37.931465732866435	0.0636140973830158	39213.162313803485	0.037110131381489615
38.06903451725863	0.06398343729649361	39185.30053633068	0.03428541344045016
38.20660330165083	0.06433422784748227	39157.28223006289	0.03166196050031971
38.344172086043024	0.06467274032843129	39129.11881354598	0.02922700591456511
38.48174087043522	0.0650056992647554	39100.821327985475	0.026968199460342623
38.61930965482742	0.06533945882255615	39072.40036285951	0.024873691730877296
38.75687843921961	0.06567815820091384	39043.86595858389	0.02293224452601072
38.894447223611806	0.0660251167601345	39015.22758247224	0.021133258499904817
39.03201600800401	0.06638361401947039	38986.49413768426	0.019466763550446815
39.1695847923962	0.06675135990732609	38957.67386835517	0.017923526523807572
39.307153576788394	0.06711472003740714	38928.77421609338	0.01649521396012062
39.444722361180595	0.06745867989034532	38899.80193336246	0.015174264667768856
39.58229114557279	0.06776942209176919	38870.763222275666	0.013953733480277864
39.71985992996498	0.06805117172686101	38841.66407764379	0.012826904069245897
39.857428714357184	0.0683221095974428	38812.510436015255	0.011787120701421388
39.99499749874938	0.06860077936265108	38783.30808352379	0.010827892420367108
40.13256628314157	0.06890057565465486	38754.06252763762	0.009943038116246626
40.27013506753377	0.0692119210931036	38724.77873863354	0.009126978924007453
40.407703851925966	0.06951883436028682	38695.46116859242	0.00837471722986269
40.54527263631816	0.06980555040131638	38666.11384240983	0.00768173427811857
40.68284142071036	0.0700697024047249	38636.74053284494	0.007043792726140835
40.820410205102554	0.07032992763743122	38607.34492369923	0.0064567524570376495
40.95797898949475	0.07060669813166558	38577.93057300546	0.005916612254892642
41.09554777388695	0.07091844454073233	38548.500861255474	0.005419568420749962
41.233116558279136	0.07126211599800472	38519.05885276808	0.004962171598287235
41.37068534267134	0.07162180098603856	38489.60726826191	0.004541358050610062
