0.006282143939510595	8.289287863381139	5416.028999835446	7.019212974403068	0.003092337852812336
25.0	0.04599335548172759	33212.0	10.0
25.137568784392197	0.046317267915511294	33535.29105698721	9.562603576250398
25.27513756878439	0.046610871513582224	33845.68581689045	9.141746565819494
25.41270635317659	0.046906411538869486	34143.5838745566	8.736918071117488
25.550275137568786	0.04723571016715589	34429.573732147095	8.3473620926495
25.68784392196098	0.04761021399929333	34704.267394390605	7.972291840810946
25.825412706353177	0.04801237371735398	34968.124037092144	7.611118303171921
25.962981490745374	0.04842242528793636	35221.46517808951	7.263430662285497
26.100550275137568	0.048822343437614164	35464.51071357381	6.9289496571930185
26.238119059529765	0.04921024042580735	35697.48034653029	6.607396156651088
26.375687843921963	0.049592983259831226	35920.63549871653	6.298436828288713
26.513256628314156	0.04997752248391922	36134.270639576134	6.001695356001901
26.650825412706354	0.05036606684691523	36338.68495690556	5.716789145298616
26.788394197098548	0.05074658464488262	36534.12225753537	5.443407227986422
26.925962981490745	0.05110438197066447	36720.7725526029	5.181308237651395
27.063531765882942	0.05142533884974037	36898.78704593937	4.93030100968751
27.201100550275136	0.05171124194619849	37068.34435962401	4.690158753854167
27.338669334667333	0.05198145126837065	37229.704402578696	4.4605492087883
27.47623811905953	0.05225623513628113	37383.19272644765	4.241054876805672
27.613806903451724	0.052553953956100734	37529.17788995947	4.031202330486569
27.75137568784392	0.052880039806152475	37668.02129855794	3.830527212291989
27.88894447223612	0.053234559175906124	37800.06043769718	3.638595973313572
28.026513256628313	0.053617552564967474	37925.61064243792	3.4550035924928735
28.16408204102051	0.0540270508570484	38044.96190395128	3.2793777285700085
28.301650825412707	0.05445650872205502	38158.37111001411	3.1113887927536203
28.4392196098049	0.05489874704469597	38266.06595117182	2.950744903274004
28.5767883941971	0.05534675927662106	38368.250358307196	2.79718485296744
28.714357178589296	0.05579660252108641	38465.11486969694	2.6504646831851297
28.85192596298149	0.05624696571431246	38556.84375435703	2.510348457204384
28.989494747373687	0.05669662337035471	38643.61575623941	2.37660729896829
29.127063531765884	0.05714304416922718	38725.6023764968	2.2490216228402495
29.264632316158078	0.057577123608635754	38802.95845050845	2.127393352676332
29.402201100550275	0.057987693511824916	38875.822744160665	2.011545158045142
29.539769884942473	0.05836372114827003	38944.32213894482	1.901315037903627
29.677338669334667	0.05870570368783959	39008.59037495647	1.7965320304287171
29.814907453726864	0.05903426711215523	39068.79195967661	1.6969852160641916
29.95247623811906	0.05937206259229926	39125.11609301139	1.6024315755745178
30.090045022511255	0.05973999708441199	39177.76675208752	1.5126088295907854
30.227613806903452	0.06013778246942953	39226.9339587187	1.4272726766952244
30.36518259129565	0.06055100718276094	39272.78080179674	1.3462136241022886
30.502751375687843	0.0609650032622837	39315.44833314856	1.2692506559646335
30.64032016008004	0.06136819333391176	39355.06281972361	1.1962218444476516
