0.007388757292977144	9.204196831043953	7638.744376116294	6.244743186547105	0.00138849550083858
25.0	0.04883720930232559	33212.0	10.0
25.137568784392197	0.049205700106802544	33711.90112278916	9.586093030900402
25.27513756878439	0.04956415505931829	34194.213615657616	9.186488619432776
25.41270635317659	0.049911726371858305	34659.27470366401	8.800913782164898
25.550275137568786	0.05024767698592052	35107.4292834308	8.429089212083595
25.68784392196098	0.05057660249727936	35539.07459965899	8.070692749628853
25.825412706353177	0.05091068725494959	35954.71156208394	7.7253174175665364
25.962981490745374	0.05126269523880211	36354.92671597105	7.392486145727595
26.100550275137568	0.05164356190279123	36740.357569892	7.071680105670347
26.238119059529765	0.05204725204508227	37111.55622791832	6.76245019725194
26.375687843921963	0.0524585237397106	37468.9394730985	6.4644578736640055
26.513256628314156	0.05286204641120339	37812.813475686096	6.177454960916
26.650825412706354	0.05324630127243955	38143.42014812189	5.901245775074398
26.788394197098548	0.05361121701295439	38461.019765815734	5.635619581330446
26.925962981490745	0.053958862388311185	38765.900722945946	5.3803426147443645
27.063531765882942	0.05429144258272616	39058.375283379995	5.135161549882637
27.201100550275136	0.054614943923252494	39338.7943452125	4.8997914255581785
27.338669334667333	0.05493953006983842	39607.559216591166	4.673906010848167
27.47623811905953	0.055275580595821126	39865.110107365974	4.457147206449159
27.613806903451724	0.05563183026389866	40111.907520466695	4.249140253014131
27.75137568784392	0.056005868338164864	40348.37668033989	4.049539163328471
27.88894447223612	0.0563906584138894	40574.89291128342	3.8580386824680857
28.026513256628313	0.05677916096387107	40791.78981278854	3.674367611385585
28.16408204102051	0.057167097476745796	40999.37667122124	3.4982745775879085
28.301650825412707	0.05755647671168228	41197.96441225109	3.329506820181459
28.4392196098049	0.057950178186770215	41387.866629342985	3.167809348705008
28.5767883941971	0.05835067594473338	41569.39595615165	3.0129279086319345
28.714357178589296	0.0587532454579997	41742.84066660274	2.8646281132601152
28.85192596298149	0.05914697826001366	41908.450912024724	2.7227067001403658
28.989494747373687	0.059520764804547495	42066.445969012166	2.5869856110423206
29.127063531765884	0.059866268458500405	42217.02835531895	2.457300455636876
29.264632316158078	0.060189110613245604	42360.42222079499	2.333469125651134
29.402201100550275	0.060499294832639605	42496.8783934864	2.215287665791943
29.539769884942473	0.060806830036732006	42626.66725175105	2.10253609733786
29.677338669334667	0.06112204594649679	42750.07318399264	1.9949829448054135
29.814907453726864	0.06145583233470343	42867.39016550158	1.892388850132424
29.95247623811906	0.061819135321759075	42978.91682993926	1.794510600731437
30.090045022511255	0.062221272547443536	43084.949241774964	1.7011070380144102
30.227613806903452	0.06265177293826736	43185.74448985756	1.6119688236974774
30.36518259129565	0.06308697911160013	43281.505976417626	1.5269304735965026
30.502751375687843	0.06350299433005094	43372.394336641955	1.4458614381551564
30.64032016008004	0.0638827819883148	43458.54718003505	1.3686499685735953
30.777888944472238	0.0642351487235554	43540.12008413167	1.2951696039271448
30.915457728864432	0.06457498565038232	43617.28985481755	1.2252765027191121
31.05302651325663	0.06491703418395595	43690.24823690556	1.158814581798849
31.190595297648827	0.06526968305312972	43759.189403568984	1.0956257426696288
31.32816408204102	0.06563274623353148	43824.29820376564	1.035559480016211
31.465732866433218	0.0660054310165386	43885.750078851415	0.9784729513349752
31.603301650825415	0.0663868767151113	43943.71167220995	0.9242304799671657
31.74087043521761	0.06677563276924418	43998.34096872466	0.8727034425624065
31.878439219609806	0.06716994565462517	44049.78761514009	0.8237700081284113
32.016008004002	0.067568058390586	44098.19378784069	0.777314430208806
32.1535767883942	0.0679673569298917	44143.69412760429	0.7332271012690377
32.29114557278639	0.0683627992671903	44186.41473610482	0.6914053743314235
32.42871435717859	0.0687489164343115	44226.47405512397	0.651752845463892
32.566283141570786	0.0691204104553384	44263.984067963866	0.6141783726997606
32.70385192596298	0.06947627345244663	44299.05380507316	0.57859321084471
32.84142071035518	0.06981999605208103	44331.79191772837	0.5449089076944685
32.978989494747374	0.07015528158357792	44362.30603554547	0.5130378293918114
33.11655827913957	0.0704860258548422	44390.70219596102	0.48289362704167105
33.25412706353177	0.07081734958887537	44417.08484779157	0.454391234048826
33.39169584792396	0.07115485372087445	44441.55642016587	0.4274472188064956
33.529264632316156	0.07150411341170403	44464.2167249085	0.4019802736223317
33.66683341670836	0.07186582718247363	44485.16055656872	0.3779131773436779
33.80440220110055	0.07223019346129964	44504.473997625886	0.3551758170057387
33.941970985492745	0.07258604708035074	44522.23534369271	0.33370443274544814
34.079539769884946	0.07292293130704687	44538.51668051311	0.31344032966363944
34.21710855427714	0.07324196281451709	44553.3885284688	0.29432608144474837
34.35467733866933	0.073553693005442	44566.92237864833	0.2763034571102259
34.492246123061534	0.07386894837754099	44579.18976012712	0.25931418345857865
34.62981490745373	0.07419765471850466	44590.26115904598	0.24330082882088302
34.76738369184592	0.07454546990754604	44600.204378045055	0.22820814455057162
34.90495247623812	0.07491678898668273	44609.084082860405	0.21398343614543056
35.042521260630316	0.07531587806694283	44616.96175008987	0.2005766064435751
35.18009004502251	0.07573773771639636	44623.89385304271	0.18794163937129688
35.31765882941471	0.07616204273912186	44629.92964763205	0.17603841097976758
35.455227613806905	0.07656703008675264	44635.1123673176	0.16483171358682014
35.5927963981991	0.07693305006617134	44639.48085925434	0.1542899190020836
35.7303651825913	0.0772643313472577	44643.07417157473	0.1443812286484801
35.86793396698349	0.07758018684036722	44645.93331680234	0.1350722317630749
36.00550275137569	0.0779001665203047	44648.10029501626	0.12632870375115002
36.14307153576789	0.0782386044956156	44649.61661124209	0.11811681821343947
36.28064032016008	0.07859132674208413	44650.52066595185	0.11040528055159068
36.418209104552275	0.07895005588156956	44650.84765274435	0.10316541210966493
36.555777888944476	0.07930668332363354	44650.630021176265	0.09637077226422015
36.69334667333667	0.07965945547868625	44649.898452392394	0.08999636117723456
36.830915457728864	0.08001475654461632	44648.68269623248	0.0840179356534676
36.968484242121065	0.08037950291269501	44647.01148226352	0.07841208202583846
37.10605302651326	0.0807592364408728	44644.912301313576	0.07315639493287139
37.24362181090545	0.08114833483482553	44642.410560323726	0.06823016850555268
37.38119059529765	0.08153574954160872	44639.529466652515	0.06361449128561668
37.51875937968985	0.08191040520654343	44636.29036288946	0.05929197282549988
37.65632816408204	0.08226655408865984	44632.713319831404	0.05524625916191747
37.79389694847424	0.0826126919254133	44628.81803768703	0.05146129618927615
37.931465732866435	0.08295966942638203	44624.62381076334	0.04792135858985843
38.06903451725863	0.08331777787158347	44620.149341078104	0.04461120228775467
38.20660330165083	0.08368455085057742	44615.41206860461	0.04151661213358691
38.344172086043024	0.08404482463003113	44610.42776716115	0.03862473250270683
38.48174087043522	0.08438288812064929	44605.21080287276	0.03592385623705252
38.61930965482742	0.08468750231531282	44599.7745306397	0.03340310071221786
38.75687843921961	0.08497417389462787	44594.13230885204	0.031051578364193755
38.894447223611806	0.08526830907794357	44588.29760825691	0.028858307678808932
39.03201600800401	0.0855952181921287	44582.283752923504	0.026812424961356458
39.1695847923962	0.08596402608257783	44576.103298121234	0.024903693006645918
39.307153576788394	0.08635089050600284	44569.76722975924	0.023123155757958692
39.444722361180595	0.08672795849033689	44563.285171475516	0.021462969236094996
39.58229114557279	0.08706936472020524	44556.66570551874	0.01991613939902209
39.71985992996498	0.08737920033126306	44549.91716788814	0.018475872197700114
39.857428714357184	0.08768472756512613	44543.048027476536	0.017135263626794555
39.99499749874938	0.08801381112657988	44536.06671570326	0.015887438996133395
40.13256628314157	0.08838635986218402	44528.981359631725	0.014725771140443577
40.27013506753377	0.08878678813072008	44521.799207786	0.013644349918234783
40.407703851925966	0.08918961544713916	44514.526642023535	0.012637972643407346
40.54527263631816	0.08956959704430922	44507.1693483993	0.011702004521647342
40.68284142071036	0.08991609950235116	44499.73262041687	0.01083213082079668
40.820410205102554	0.09024139523115689	44492.22164949678	0.010024119444932167
40.95797898949475	0.09055975752926118	44484.64149474454	0.009273845667908457
41.09554777388695	0.09088447391331947	44476.99702924131	0.008577336066848844
41.233116558279136	0.09121845847405485	44469.292824045835	0.007930863391404355
41.37068534267134	0.09155841489393618	44461.533112753605	0.0073309755874637296
41.50825412706354	0.0919009631568132	44453.721822030995	0.00677447088514785
41.645822911455724	0.0922435738613647	44445.862604946036	0.00625837059564883
41.783391695847925	0.09258656147598877	44437.95888057559	0.005779886770973524
41.920960480240126	0.09293083409667648	44430.013850720265	0.005336408574465012
42.05852926463231	0.09327724229471987	44422.03051110784	0.004925493154749274
42.19609804902451	0.09362470324981538	44414.0116534661	0.004544863983305301
42.333666833416714	0.0939697849904797	44405.95986969103	0.004192407478484198
42.4712356178089	0.09430891387844688	44397.8775686245	0.003866159319372397
42.6088044022011	0.0946396408816928	44389.76699586486	0.003564288277182126
42.7463731865933	0.09496807548327973	44381.63027547892	0.0032850621369446206
42.88394197098549	0.0953042619363744	44373.469421897185	0.0030268379907891526
43.02151075537769	0.09565824500792383	44365.28634677185	0.0027880572344894986
43.15907953976989	0.0960319540165579	44357.082803708414	0.0025672889246193893
43.29664832416208	0.09640683169936623	44348.860377350975	0.002363240652399618
43.43421710855428	0.09676113797737429	44340.62049518908	0.002174748251181888
43.57178589294648	0.09707428875256718	44332.36445670383	0.002000751990810294
43.709354677338666	0.0973497495464535	44324.09350059854	0.0018402416298015322
43.84692346173087	0.09761370471641449	44315.80884321529	0.0016922250164773806
43.98449224612307	0.09789322817366602	44307.51166280287	0.001555740954288228
44.122061030515255	0.09820989878550838	44299.20307818292	0.0014298766503101604
44.259629814907456	0.09855439409532253	44290.88410034805	0.0013138072979873138
44.39719859929966	0.0989065983028421	44282.555632861404	0.0012067957671862608
44.53476738369184	0.09924645714301765	44274.21848949521	0.0011081781997798368
44.672336168084044	0.09956249199712439	44265.873417812516	0.0010173447431844167
44.80990495247624	0.09985975520469381	44257.52113699016	0.0009337086577199801
44.94747373686843	0.1001451811841092	44249.1622995028	0.0008567375872884606
45.08504252126063	0.10042539322226798	44240.797529910924	0.0007859219150994557
45.222611305652826	0.10070267857907732	44232.4274093297	0.0007207874477056751
45.36018009004502	0.10097614281028196	44224.05247551642	0.0006608953503497436
45.49774887443722	0.10124481816130983	44215.67322603719	0.0006058395646453489
45.635317658829415	0.10150845814602574	44207.2901216699	0.0005552440325093063
45.77288644322161	0.10176984654008232	44198.90359059696	0.00050875927404805
45.91045522761381	0.10203256278972254	44190.51403051799	0.0004660606651776429
46.048024012006	0.10230017228387518	44182.1218102105	0.0004268471664631331
46.1855927963982	0.10257548510834202	44173.72727081614	0.00039084027594131645
46.3231615807904	0.10286018877984024	44165.330727148445	0.0003577829642955976
46.46073036518259	0.1031558796664189	44156.9324695202	0.00032743818482996865
46.598299149574785	0.10346345115345496	44148.53276529089	0.00029958761214860327
46.735867933966986	0.10377689670519946	44140.131858637506	0.000274031833073508
46.87343671835918	0.10408629621928095	44131.729972006295	0.0002505891634024137
47.011005502751374	0.10438168676370428	44123.32730869736	0.00022909353804640632
47.148574287143575	0.10465799301462439	44114.92405614638	0.00020939183090114497
47.28614307153577	0.10492554142149474	44106.52039043013	0.000191340173667957
47.42371185592796	0.10519768461708577	44098.11647672813	0.00017480358011031296
47.56128064032016	0.10548740333153322	44089.712469122744	0.000159656111209524
47.69884942471236	0.10579645921687804	44081.308508983886	0.00014578219759558053
47.83641820910455	0.10611367771390924	44072.90472416975	0.00013307729497458745
47.97398699349675	0.10642716674918332	44064.50123066337	0.00012144654821164339
48.111555777888945	0.10672647530183267	44056.09813423906	0.0001108034306716547
48.24912456228114	0.10701143733610738	44047.69553274174	0.00010106788223751628
48.38669334667334	0.10728635741800248	44039.29351701554	9.2165551378347e-05
48.524262131065534	0.10755556164314739	44030.89217121945	8.402753817069114e-05
48.66183091545773	0.10782432992826692	44022.49157326339	7.659003878357582e-05
48.79939969984993	0.10810021684550779	44014.09179528211	6.979395902091708e-05
48.93696848424212	0.10839110881747123	44005.69290390552	6.35846941758631e-05
49.074537268634316	0.1087043046546831	43997.294960488085	5.7911942353846596e-05
49.21210605302652	0.109035913278878	43988.89802078908	5.272996673171765e-05
49.34967483741871	0.10937201076304662	43980.50213505144	4.799753189143862e-05
49.487243621810904	0.10969831784063461	43972.107348726575	4.367731215130478e-05
49.624812406203105	0.11000329258680254	43963.71370321524	3.973528650461201e-05
49.7623811905953	0.11028987414803697	43955.32123688904	3.6139904141898016e-05
49.89994997498749	0.11056577243519929	43946.92998540397	3.28618285315382e-05
50.037518759379694	0.11083867432362028	43938.539981778886	2.98738737188736e-05
50.17508754377189	0.11111373242662939	43930.15125642491	2.7150980667245864e-05
50.31265632816408	0.11139147404098261	43921.76383717606	2.4670192636138828e-05
50.45022511255628	0.11167193422438251	43913.377749484964	2.241049558296444e-05
50.587793896948476	0.11195495020814376	43904.99301661563	2.035266086858304e-05
50.72536268134067	0.1122378044420077	43896.60965977688	1.847913656194399e-05
50.86293146573287	0.11251600133814099	43888.22769828164	1.677391747576199e-05
51.000500250125064	0.112785009257481	43879.84714973159	1.5222394565642357e-05
51.13806903451726	0.11304382855023018	43871.468030232194	1.3811179280533011e-05
51.27563781890946	0.11330543424059647	43863.090354698455	1.2527853931114317e-05
51.41320660330165	0.11358625711538496	43854.71413692181	1.1360917119601658e-05
51.55077538769385	0.11390228623326305	43846.3393895861	1.0299770865297345e-05
51.68834417208605	0.11424873248033103	43837.96612410165	9.334856463629744e-06
51.82591295647824	0.11459152128813258	43829.59435048891	8.45774973909447e-06
51.963481740870435	0.11489437183489747	43821.224077609324	7.660972483563639e-06
52.101050525262636	0.11512685447474907	43812.85531341521	6.937788415241642e-06
52.23861930965483	0.11531217980909911	43804.488065448626	6.281795412157649e-06
52.37618809404702	0.11550237140915108	43796.122340960086	5.686828622008571e-06
52.513756878439224	0.11574971028920994	43787.758146796994	5.147051704867385e-06
52.65132566283142	0.11608164279569486	43779.39548920883	4.657116133339138e-06
52.78889444722361	0.11645182243744136	43771.034373536	4.212415619433551e-06
52.92646323161581	0.11680025956361001	43762.6748043372	3.808982067100099e-06
53.06403201600801	0.11706886587091304	43754.316785567	3.443340546057274e-06
53.2016008004002	0.11725128755617971	43745.960320874976	3.1122648262880597e-06
53.3391695847924	0.11739778584688326	43737.60541379115	2.8126259238752003e-06
53.476738369184595	0.11756150191159258	43729.25206766882	2.541438853679322e-06
53.61430715357679	0.11778861075522691	43720.900285621574	2.295914200801164e-06
53.75187593796899	0.11807862163179371	43712.550070401216	2.073557799191855e-06
53.88944472236118	0.11841187521857387	43704.20142440179	1.8721675493288999e-06
54.02701350675338	0.11876866263750374	43695.85434971466	1.6897884328977597e-06
54.16458229114558	0.1191313082185816	43687.50884817718	1.5246727160745877e-06
54.30215107553777	0.11948671916265617	43679.164921415235	1.3752452706146915e-06
54.439719859929966	0.11982243003667668	43670.82257087036	1.2400814064372188e-06
54.57728864432217	0.12012663329636096	43662.481797822285	1.1178884678605667e-06
54.71485742871436	0.12039902356372363	43654.1426034193	1.0074810535760826e-06
54.852426213106554	0.12064908282958728	43645.804988697	9.077657187722978e-07
54.989994997498755	0.12088660520949136	43637.468954582786	8.177373475078611e-07
55.12756378189095	0.12112094751299783	43629.13450190043	7.364753954904105e-07
55.26513256628314	0.12135928939220014	43620.801631374336	6.631404434116733e-07
55.40270135067534	0.12160813427727069	43612.470343635985	5.969689447141928e-07
55.54027013506754	0.12187389876145255	43604.1406392309	5.372675490726959e-07
55.67783891945973	0.12215588524913498	43595.81251862171	4.83410550486395e-07
55.81540770385193	0.12244109786296041	43587.48598219083	4.348377454835231e-07
55.952976488244126	0.12271531887203681	43579.16103025021	3.910464318749551e-07
56.09054527263632	0.12296566350074106	43570.83766305077	3.515836996300159e-07
56.22811405702852	0.12319522961457356	43562.51588079515	3.160360979279829e-07
56.365682841420714	0.12341766253658604	43554.19568364431	2.840242179929865e-07
56.50325162581291	0.12364679426483814	43545.87707171934	2.5520125237215086e-07
56.64082041020511	0.1238937601806878	43537.56004510284	2.2925186764019614e-07
56.7783891945973	0.12415964710875539	43529.244603839266	2.058918801165276e-07
56.915957978989496	0.12444320175284385	43520.93074793827	1.848655619321076e-07
57.05352676338169	0.12474306393360923	43512.61847737826	1.6594269193455563e-07
57.19109554777389	0.12505343751474907	43504.307792108964	1.4891648902771257e-07
57.328664332166085	0.1253625959251741	43495.99869205377	1.3360165651138143e-07
