0.008372617853606193	5.685078946451454	5404.635542418502	4.847779871882509	0.001202975874793537
25.0	0.04866445182724252	33212.0	10.0
25.137568784392197	0.04900506925385379	33564.9349149479	9.678466668016707
25.27513756878439	0.04932301910701546	33908.50069740333	9.365285663230758
25.41270635317659	0.04965400190658542	34242.94231602717	9.060238619410768
25.550275137568786	0.05003317829987805	34568.72292636076	8.762911408119749
25.68784392196098	0.050469709057919435	34886.32279366097	8.47287448433503
25.825412706353177	0.050935755244797605	35196.00685303	8.18989139590281
25.962981490745374	0.0514006518778007	35497.83948232222	7.913905563168311
26.100550275137568	0.0518365253514377	35791.73234938872	7.644997386857647
26.238119059529765	0.05224140899517747	36077.61346535334	7.383232620118868
26.375687843921963	0.05262739086956059	36355.50177283428	7.128595456176339
26.513256628314156	0.05300669625917006	36625.49486830807	6.880999528617429
26.650825412706354	0.05338851347850608	36887.741885408876	6.640312224978793
26.788394197098548	0.053772910282131686	37142.3915392463	6.406401286324086
26.925962981490745	0.05415824936758609	37389.584189262154	6.1791419273612815
27.063531765882942	0.05454301793218338	37629.45369173506	5.958415175863184
27.201100550275136	0.05492915370523313	37862.14321960254	5.7440936823370325
27.338669334667333	0.05532240649652732	38087.81926296305	5.5360291593877955
27.47623811905953	0.05572872315048187	38306.66799677658	5.334055636633529
27.613806903451724	0.05615265290243513	38518.885771073255	5.1379979886011355
27.75137568784392	0.056589274566235644	38724.64146965679	4.947705699582048
27.88894447223612	0.05702973648702948	38924.06655742028	4.763061795810361
28.026513256628313	0.057465194316103425	39117.261358318	4.583977219301919
28.16408204102051	0.057891470534072176	39304.31605156115	4.410371997688509
28.301650825412707	0.05831501473137004	39485.34642961834	4.24214316877367
28.4392196098049	0.05874374830573345	39660.493928284806	4.079164749758494
28.5767883941971	0.0591848459832119	39829.918543607135	3.9212940873529174
28.714357178589296	0.05963222652148501	39993.75766568811	3.7684087834096047
28.85192596298149	0.06006842112539938	40152.099086056565	3.620430912173376
28.989494747373687	0.06047559071713905	40304.98942406657	3.4773194686751734
29.127063531765884	0.06084046296653787	40452.454107281	3.339052451307414
29.264632316158078	0.0611727532002885	40594.55760613719	3.2055728310937663
29.402201100550275	0.061489393803452405	40731.41372683777	3.0767793125995038
29.539769884942473	0.061807291353108	40863.17655877008	2.9525344472495774
29.677338669334667	0.06214094891360954	40990.027368453986	2.8326763843226614
29.814907453726864	0.06250067351521527	41112.15989200914	2.717032060285236
29.95247623811906	0.06289635001899965	41229.775731619586	2.6054213266035076
30.090045022511255	0.06333584845269548	41343.07740764053	2.497663181220317
30.227613806903452	0.06380255531097152	41452.22272566361	2.3936167037022953
30.36518259129565	0.06426354236244794	41557.30429797506	2.2931994322616425
30.502751375687843	0.06468558525503112	41658.361557337346	2.196376596391851
30.64032016008004	0.06504664397637976	41755.40953153801	2.103135312381081
30.777888944472238	0.0653668117559688	41848.50818259623	2.0134223858025804
30.915457728864432	0.06567610158314348	41937.76856694267	1.9271387788239633
31.05302651325663	0.06600410867795503	42023.34198146785	1.8441493392244492
31.190595297648827	0.06636269968973962	42105.38769143853	1.7643117442766487
31.32816408204102	0.06673981152983254	42184.039984307776	1.6875060541258786
31.465732866433218	0.06712168802350794	42259.41014819314	1.6136329406889158
31.603301650825415	0.06749590245952038	42331.59202749801	1.5426087073638315
31.74087043521761	0.06786156435531762	42400.67791519074	1.4743510353597102
31.878439219609806	0.06822370834397735	42466.76481695999	1.4087733646304892
32.016008004002	0.06858741496033091	42529.953154256385	1.3457860566180748
32.1535767883942	0.06895545668026225	42590.34335998317	1.2852994475986643
32.29114557278639	0.06932406754883345	42648.02935666929	1.227229699120637
32.42871435717859	0.06968833181085632	42703.0984267531	1.1714989153323196
32.566283141570786	0.07004357331560027	42755.63241406095	1.1180340661734602
32.70385192596298	0.07039112745149101	42805.71332928137	1.0667619597604094
32.84142071035518	0.0707386331771702	42853.427753611984	1.0176052920449585
32.978989494747374	0.0710940275031499	42898.865625864164	0.9704837341697331
33.11655827913957	0.07146290125265242	42942.11732776881	0.9253165466111962
33.25412706353177	0.07183591433865359	42983.26318028688	0.8820320016283464
33.39169584792396	0.07219787320296922	43022.37131323621	0.840569295447577
33.529264632316156	0.07253363184520843	43059.50014616638	0.8008763249603074
33.66683341670836	0.07283915642489594	43094.70667305344	0.7629022572098566
33.80440220110055	0.0731343391486557	43128.059641707165	0.7265857069439638
33.941970985492745	0.07344217938234267	43159.638268777395	0.6918558875800969
34.079539769884946	0.07378433431663105	43189.52868273503	0.6586358004940925
34.21710855427714	0.07416053459651041	43217.81134652267	0.6268535165726451
34.35467733866933	0.07455263617790023	43244.553573389465	0.5964488907646041
34.492246123061534	0.07494197383185147	43269.81164820207	0.5673716610992752
34.62981490745373	0.0753136842644552	43293.63446291164	0.5395781891080116
34.76738369184592	0.07567091920358772	43316.0718545804	0.5130239812496992
34.90495247623812	0.0760221608662177	43337.17611044827	0.487662338642085
35.042521260630316	0.07637579991180975	43357.00108170961	0.4634451516890769
35.18009004502251	0.07673357915784276	43375.59927478646	0.44032550913731894
35.31765882941471	0.07708624549227622	43393.01834804895	0.41826084091144283
35.455227613806905	0.0774235141726625	43409.30160225602	0.3972124788811804
