2.3176340273161007e-05	7.990668288034796	7414.994436675737	7.656629515186644	0.00024904637236377594
25.0	0.0010897009966777409	33212.0	10.0
25.137568784392197	0.0011071480190633302	33222.14886392599	9.98834505670998
25.27513756878439	0.0011232928240144096	33232.44852326364	9.976534039417507
25.41270635317659	0.0011365938588067165	33242.8695006065	9.96459738187891
25.550275137568786	0.0011455545790666007	33253.36725979376	9.952581068929481
25.68784392196098	0.0011508460104551615	33263.90428026375	9.940523842500433
25.825412706353177	0.001156223787774112	33274.48125704923	9.928424983495697
25.962981490745374	0.0011656791490369685	33285.13925158152	9.916242089468343
26.100550275137568	0.001182761470662187	33295.95497672739	9.903895941979478
26.238119059529765	0.0012069191858065115	33306.99918766259	9.891313471934941
26.375687843921963	0.0012353759312633576	33318.31428482794	9.87845088752856
26.513256628314156	0.0012653335477317744	33329.91426316924	9.865293727660573
26.650825412706354	0.0012943656510573328	33341.78862871171	9.851852818591695
26.788394197098548	0.0013211623638059355	33353.91376944189	9.838152532959489
26.925962981490745	0.001344622535599588	33366.25514340954	9.824228530754793
27.063531765882942	0.001363672287855569	33378.767637098135	9.810127389645853
27.201100550275136	0.0013779935843392958	33391.40320341252	9.795898718180315
27.338669334667333	0.0013881034287076754	33404.11922364926	9.781586521115127
27.47623811905953	0.0013945619852412635	33416.87890447961	9.76722878929044
27.613806903451724	0.0013982391566818302	33429.65432074601	9.752854357358112
27.75137568784392	0.0014021036828681882	33442.447201457544	9.738461439344995
27.88894447223612	0.0014099953750619425	33455.2973510883	9.72400893156786
28.026513256628313	0.001425747141958426	33468.28229564208	9.709416776769936
28.16408204102051	0.0014509264700151862	33481.49458697734	9.69458939889217
28.301650825412707	0.0014819421203074812	33494.99073291599	9.679468438549875
28.4392196098049	0.0015144883934583686	33508.78441266019	9.664039760231644
28.5767883941971	0.001544387129668382	33522.848061366036	9.648331817543855
28.714357178589296	0.0015697244315097739	33537.13545515441	9.632392332838931
28.85192596298149	0.0015905315184007827	33551.60095622548	9.616268424903568
28.989494747373687	0.001606902858032164	33566.200139396395	9.600005961959969
29.127063531765884	0.001619436339328094	33580.894712978064	9.583644480206551
29.264632316158078	0.0016312639247934113	33595.67720353551	9.56719169352059
29.402201100550275	0.0016463131585381127	33610.57844485502	9.550615759080683
29.539769884942473	0.0016684725307379968	33625.666863149476	9.533846014127366
29.677338669334667	0.0016982999819441786	33641.01580304176	9.51680671461376
29.814907453726864	0.0017305390046948794	33656.64712084139	9.499475281976713
29.95247623811906	0.0017593480913315972	33672.52597902714	9.481887680299172
30.090045022511255	0.0017793686897169913	33688.56603564122	9.464133059619648
30.227613806903452	0.0017911109502140685	33704.68649179385	9.446294849122447
30.36518259129565	0.0017989956627697827	33720.849666071335	9.428411956701822
30.502751375687843	0.001807514608801408	33737.06127573649	9.410478477064107
30.64032016008004	0.0018199828724630297	33753.3587516331	9.392455756505605
30.777888944472238	0.0018352827263675123	33769.76854340545	9.374316479450934
30.915457728864432	0.001851252791508632	33786.29625975617	9.356054850248174
31.05302651325663	0.0018657761142704655	33802.92729156776	9.337685950454949
31.190595297648827	0.001878620988911454	33819.644932425865	9.319227027864377
31.32816408204102	0.0018921003867779698	33836.45454353373	9.300672543307297
31.465732866433218	0.0019087073211920792	33853.385039210545	9.281992635911212
31.603301650825415	0.001930559271692574	33870.48509800536	9.263137034763085
31.74087043521761	0.0019565150772689007	33887.792225224424	9.244067004988542
31.878439219609806	0.001983759908455723	33905.31710674985	9.224771504769292
32.016008004002	0.002009466543024286	33923.04376483007	9.205267025417696
32.1535767883942	0.002031963488133349	33940.94066934289	9.185586118561927
32.29114557278639	0.0020528532819873006	33958.99152102138	9.165745609197955
32.42871435717859	0.002074314209757737	33977.20046422944	9.145741212314377
32.566283141570786	0.002098405205649975	33995.59075400988	9.125548908608355
32.70385192596298	0.002124190756211714	34014.17672941933	9.105153884816204
32.84142071035518	0.0021475954348042217	34032.93481080485	9.08458048293513
32.978989494747374	0.002164395350193843	34051.80255669186	9.063893175442807
33.11655827913957	0.002171444967872364	34070.68906406151	9.043185827094952
33.25412706353177	0.0021724613118112375	34089.538464712	9.022516128069482
33.39169584792396	0.0021738517836938196	34108.354235772254	9.001880489111324
33.529264632316156	0.0021820147358960146	34127.19843932535	8.98121482461901
33.66683341670836	0.002200563153245699	34146.16558699449	8.960421538627921
33.80440220110055	0.0022271127315063605	34165.32756165721	8.93942639881673
33.941970985492745	0.002258500327713978	34184.72677370156	8.918185604320094
34.079539769884946	0.002291598183678541	34204.37681177602	8.896685114789916
34.21710855427714	0.002323856607229256	34224.2680118336	8.87493490068575
34.35467733866933	0.002353197150070425	34244.37199539035	8.852964257782277
34.492246123061534	0.002377555104295122	34264.64203147872	8.83082143406873
34.62981490745373	0.0023955916239848645	34285.01980023372	8.808566646156974
34.76738369184592	0.0024094072748357957	34305.46637837738	8.786240083342154
34.90495247623812	0.002422120314685321	34325.97110219015	8.763852754802484
35.042521260630316	0.0024368234465671785	34346.55098457437	8.741387090555133
35.18009004502251	0.0024547590232296794	34367.23390327642	8.718814300719998
35.31765882941471	0.0024741088070267723	34388.031306537705	8.69612255992912
35.455227613806905	0.0024927674178649127	34408.935881186204	8.673319415890969
35.5927963981991	0.0025089234992632294	34429.924392161956	8.65042885789176
35.7303651825913	0.0025240878066079752	34450.98713179862	8.62746090733112
35.86793396698349	0.0025418697121083757	34472.14616308578	8.604392778819175
36.00550275137569	0.0025659115102588614	34493.45518123435	8.581169022005168
36.14307153576789	0.002598081661204562	34514.983590918666	8.557717962677177
36.28064032016008	0.0026339542992778195	34536.76147628265	8.534008527481761
36.418209104552275	0.0026677080724665297	34558.76800995663	8.510062214436255
36.555777888944476	0.002693638472778872	34580.933175247614	8.485951316352548
36.69334667333667	0.0027104402691709236	34603.17645025743	8.46175897643948
36.830915457728864	0.0027224416493367904	34625.455464381084	8.437528944824011
36.968484242121065	0.0027343392141519185	34647.76862856365	8.413262861138367
37.10605302651326	0.002750495422617373	34670.151694372486	8.388923806263016
37.24362181090545	0.0027725587865999697	34692.6540541992	8.364460773978346
37.38119059529765	0.0028008587228243267	34715.3273084912	8.339820476229315
37.51875937968985	0.002835712514872547	34738.22511220148	8.31494750160696
37.65632816408204	0.0028755040019862337	34761.386772418075	8.28980125275011
37.79389694847424	0.002913447922519842	34784.7938666626	8.264400743818419
37.931465732866435	0.0029419043718729	34808.36393759249	8.238831113529972
38.06903451725863	0.002953681459014835	34831.955255846595	8.213238709196347
38.20660330165083	0.002951804161749868	34855.45310062364	8.18774199346226
38.344172086043024	0.002949465981956172	34878.854023035885	8.162344531033243
38.48174087043522	0.0029602987660614527	34902.267764692624	8.136933003571576
38.61930965482742	0.0029949657087046657	34925.890923920524	8.11130439857783
38.75687843921961	0.0030463757167957855	34949.85910821622	8.085318677168857
38.894447223611806	0.0031008661982789465	34974.19379969744	8.058953644212636
39.03201600800401	0.003144805641439016	34998.80441541623	8.03230282483113
