0.0031353675941840744	3.8592052881767405	9810.495785535828	3.647359527250668	0.003907785815946181
25.0	0.04038538205980067	33212.0	10.0
25.137568784392197	0.04086254538311695	33739.86556546927	9.797054759612397
25.27513756878439	0.04134032490619245	34262.55913065447	9.59592747822658
25.41270635317659	0.04179464479763929	34779.62978171827	9.396786875992467
25.550275137568786	0.04220177289361718	35290.36404619108	9.199899405768704
25.68784392196098	0.042554527814043626	35794.017597394806	9.005543137276058
25.825412706353177	0.04286928114277507	36290.10307875472	8.813900724733044
25.962981490745374	0.043164203444899754	36778.388042123785	8.625060122324449
26.100550275137568	0.04345701029775366	37258.865338795986	8.43902554458882
26.238119059529765	0.04376119451077989	37731.68323997644	8.255743408837585
26.375687843921963	0.04408795800616664	38197.10380718469	8.075117785686361
26.513256628314156	0.044448474156905955	38655.489417018274	7.897015387613414
26.650825412706354	0.04484533162872098	39107.200751860626	7.721303484955106
26.788394197098548	0.045255337688423124	39552.332265215904	7.5479482834754075
26.925962981490745	0.04565047985978149	39990.692198179895	7.377022409114414
27.063531765882942	0.04600363459981399	40421.84356949359	7.208689721402342
27.201100550275136	0.04631231529858026	40845.36816934222	7.043107186339439
27.338669334667333	0.04660125374948086	41261.12035825003	6.880330487962235
27.47623811905953	0.046896588580817175	41669.21123989318	6.720319859872484
27.613806903451724	0.04722072419694345	42069.94690856024	6.562962998985935
27.75137568784392	0.047570761306579445	42463.58633760689	6.408165064870192
27.88894447223612	0.04793329893339785	42850.25666809845	6.25588019223836
28.026513256628313	0.048294933240007366	43229.96759308627	6.106106167929188
28.16408204102051	0.04864951394678891	43602.68338770887	5.958857667261765
28.301650825412707	0.049007408274467194	43968.458390052714	5.814115879475726
28.4392196098049	0.04938127104387934	44327.444180367725	5.671825819885082
28.5767883941971	0.049782649432281584	44679.86934140096	5.531903837331334
28.714357178589296	0.05020342616663571	45025.88600553257	5.394294665971208
28.85192596298149	0.05061859120828929	45365.45821172245	5.259012959167773
28.989494747373687	0.05100258522601393	45698.38114775117	5.126136171107325
29.127063531765884	0.05133690051854243	46024.35099115396	4.995778617571244
29.264632316158078	0.05163852520401153	46343.212936557815	4.867999257527228
29.402201100550275	0.05193559144199118	46655.01628886275	4.742781174922647
29.539769884942473	0.05225607942767807	46959.988919545234	4.62004103728846
29.677338669334667	0.05261476604421483	47258.434079525476	4.499667434031712
29.814907453726864	0.05300337793373655	47550.58300716644	4.381575674551986
29.95247623811906	0.05341132261960832	47836.58918623614	4.265709938010536
30.090045022511255	0.053828236532382466	48116.538600863125	4.152039475173605
30.227613806903452	0.05424653770075675	48390.47320402553	4.040549894266553
30.36518259129565	0.054660497685417184	48658.40652549279	3.931237365379827
30.502751375687843	0.05506442170478166	48920.32793874587	3.824107039334291
30.64032016008004	0.05545335628860723	49176.21019651317	3.7191702501388444
30.777888944472238	0.055825140608023016	49426.02610492902	3.6164383174088757
30.915457728864432	0.05617827132763888	49669.75256976515	3.515921041614458
31.05302651325663	0.056511418766923296	49907.37179376871	3.417626257986408
31.190595297648827	0.05683062250987631	50138.90452430432	3.321547471095828
31.32816408204102	0.057151869054568843	50364.448856813884	3.22764941665575
31.465732866433218	0.05749184866697614	50584.17279920111	3.135870811273618
31.603301650825415	0.057864164128013415	50798.29143864013	3.0461328298373016
31.74087043521761	0.05825562700976177	51006.9523817569	2.9583816994115697
31.878439219609806	0.05863928866729998	51210.19088012651	2.8726054009368105
32.016008004002	0.05898810625959505	51407.94519814869	2.788827976574247
32.1535767883942	0.05929130032032671	51600.13070080129	2.7070819968289404
32.29114557278639	0.05958416340859091	51786.80797963754	2.6273460412909233
32.42871435717859	0.05991008997028223	51968.19085028349	2.549541695452268
32.566283141570786	0.06031079165012816	52144.6181196568	2.4735440194850162
32.70385192596298	0.06078575957156458	52316.396735883085	2.399239853728446
32.84142071035518	0.06129021333062098	52483.664758721236	2.3265787845346257
32.978989494747374	0.06177727923157227	52646.408103355	2.255566951224084
33.11655827913957	0.0622069851242764	52804.50346569037	2.186251113142319
33.25412706353177	0.06258327963086047	52957.861682522875	2.1186653577436916
33.39169584792396	0.06292732994683824	53106.47224914638	2.0528145382610727
33.529264632316156	0.06326031004901997	53250.39283339316	1.9886781575753734
33.66683341670836	0.06359729550497044	53389.72367568128	1.9262198748732124
33.80440220110055	0.06394023114728044	53524.56803920225	1.8654022051875174
33.941970985492745	0.06428935658392866	53655.027321710004	1.8061883366534262
34.079539769884946	0.06464472463004141	53781.20060791553	1.7485422973389748
34.21710855427714	0.06500333654527575	53903.177769191956	1.692431521834618
34.35467733866933	0.0653597059377465	54021.03516008871	1.6378284535031356
34.492246123061534	0.06570827388136449	54134.83745793113	1.5847098630580847
34.62981490745373	0.06604524720319865	54244.64317201222	1.5330548021022072
34.76738369184592	0.06637519954386793	54350.52248074733	1.4828379709596815
34.90495247623812	0.0667051802117367	54452.56025402725	1.4340285923706673
35.042521260630316	0.06704217450507619	54550.85351021766	1.3865913542626387
35.18009004502251	0.06738853373792407	54645.50083202829	1.340490343418994
35.31765882941471	0.0677389443363535	54736.58835617954	1.295694255422225
35.455227613806905	0.06808737361201637	54824.190262138465	1.252176215386752
35.5927963981991	0.0684282916242861	54908.37136123919	1.2099128174891571
35.7303651825913	0.06876184887485237	54989.19753203904	1.1688802460705465
35.86793396698349	0.06909178426708551	55066.74099984611	1.1290523120370954
36.00550275137569	0.06942189312091478	55141.079304727704	1.0904008353750538
36.14307153576789	0.06975510094756947	55212.29303091133	1.05289648849369
36.28064032016008	0.07009124680358547	55280.46084354363	1.016510641379712
36.418209104552275	0.07042948546166819	55345.65865600343	0.98121567164577
36.555777888944476	0.07076905027538596	55407.95995755156	0.9469848432316295
36.69334667333667	0.071112133234767	55467.43965198831	0.9137908793429302
36.830915457728864	0.07146471496107841	55524.17809478786	0.8816044608117255
36.968484242121065	0.0718330238437282	55578.26025181579	0.8503945383323537
37.10605302651326	0.07222160890425906	55629.77237813864	0.8201295652489784
37.24362181090545	0.07262137910304685	55678.787052591564	0.7907830641443749
37.38119059529765	0.07301661374353786	55725.35823878435	0.7623354658509073
37.51875937968985	0.07339155978764988	55769.5242990753	0.7347729923147044
37.65632816408204	0.07373720557619481	55811.3172062641	0.7080842340081759
37.79389694847424	0.07406256265701024	55850.78045746552	0.6822534892757526
37.931465732866435	0.0743796224785482	55887.96984960246	0.6572604736345379
38.06903451725863	0.07470011029510598	55922.951064158035	0.6330812155140917
38.20660330165083	0.07502968085118647	55955.792733959155	0.6096906326513402
38.344172086043024	0.07536794710628136	55986.560836137214	0.5870646166839074
38.48174087043522	0.07571426157072489	56015.31865069585	0.5651800490889053
38.61930965482742	0.07606720556129216	56042.12637853927	0.5440149437721481
38.75687843921961	0.07642074820265336	56067.0381608798	0.5235495561263079
38.894447223611806	0.07676715148168126	56090.10179044257	0.5037664916412975
39.03201600800401	0.07709872240277427	56111.35974931307	0.48465032121152857
39.1695847923962	0.07741467787457035	56130.854456506524	0.46618563069599944
39.307153576788394	0.0777283091121296	56148.636754727464	0.4483538648173966
39.444722361180595	0.07805461959046783	56164.76523770558	0.431133575632948
39.58229114557279	0.07840751614152602	56179.30394456022	0.41450127842011797
39.71985992996498	0.07878437782627735	56192.31207742027	0.3984352744688335
39.857428714357184	0.0791697995901134	56203.837883243585	0.3829179273187652
39.99499749874938	0.07954804398346757	56213.92023069058	0.36793507853088425
40.13256628314157	0.07990692701920646	56222.591907099326	0.35347482346082093
40.27013506753377	0.08025011822660269	56229.88798287992	0.3395244018667917
40.407703851925966	0.08058570664000735	56235.84729550198	0.3260696455778151
40.54527263631816	0.08092172349553392	56240.51162077114	0.3130952859318325
40.68284142071036	0.08126261198559426	56243.92350154272	0.3005857606609403
40.820410205102554	0.08160719041963622	56246.123711549924	0.28852615690684025
40.95797898949475	0.08195378575776342	56247.151207127856	0.2769022295276347
41.09554777388695	0.08230018395871316	56247.043094076085	0.2657004137844628
41.233116558279136	0.08263847800012866	56245.83285499043	0.25490848494338025
41.37068534267134	0.08295735256069672	56243.54979214824	0.2445157661832713
41.50825412706354	0.08324544738913106	56240.219749484655	0.2345128609380909
41.645822911455724	0.08349740211367261	56235.86758821977	0.22489073293505196
41.783391695847925	0.08372791582440714	56230.52322347712	0.21563846145198687
41.920960480240126	0.0839558748109858	56224.221756106446	0.20674319128355947
42.05852926463231	0.08419999439359062	56217.002263136965	0.19819058151916927
42.19609804902451	0.0844732436487789	56208.905304355445	0.1899657320188512
42.333666833416714	0.08478160972817338	56199.970614582526	0.182054041328928
42.4712356178089	0.08513065873478573	56190.236844646075	0.17444130317546205
42.6088044022011	0.08552306319946369	56179.74079489848	0.16711399172578661
42.7463731865933	0.08593947489583272	56168.512703488756	0.16006101418831847
42.88394197098549	0.08635042157292751	56156.575210146504	0.15327409747973283
43.02151075537769	0.08672641195167932	56143.94474515832	0.1467472732019804
43.15907953976989	0.08705174489737905	56130.63538114187	0.14047544645928148
43.29664832416208	0.08734553102025573	56116.665677903904	0.1344518508160731
43.43421710855428	0.08763228931850227	56102.058719870605	0.12866803347995814
43.57178589294648	0.08793586857290542	56086.84100102152	0.12311426907553971
43.709354677338666	0.08826617401831724	56071.039347206955	0.11778070351281016
43.84692346173087	0.08861993890858365	56054.67863930174	0.11265820065022018
43.98449224612307	0.08899338074990036	56037.781938556756	0.1077382960669279
44.122061030515255	0.08938090432658806	56020.37043254132	0.10301321752990887
44.259629814907456	0.08976672059982474	56002.46231497112	0.09847630194602612
44.39719859929966	0.09013147998961062	55984.07284373827	0.0941219743800291
44.53476738369184	0.09045594780090253	55965.21490679691	0.08994553819606199
44.672336168084044	0.09073485957215283	55945.901123821604	0.08594239395186923
44.80990495247624	0.090989880747503	55926.1468867299	0.08210690872135788
44.94747373686843	0.09124574278851406	55905.97006101225	0.07843252661171732
45.08504252126063	0.09152575127490205	55885.39022094645	0.07491205268276051
45.222611305652826	0.09183334024510689	55864.42622141249	0.071538555615951
45.36018009004502	0.09215736233257749	55843.09484452188	0.06830587115937946
45.49774887443722	0.09248633419753427	55821.41107105037	0.06520850159991626
45.635317658829415	0.09281132277839593	55799.388568451024	0.062241434637555826
45.77288644322161	0.09313410948571854	55777.04074264553	0.05939975250026599
45.91045522761381	0.09345928908117115	55754.380926356476	0.05667856195789217
46.048024012006	0.09379141019175224	55731.422303859064	0.05407302232060111
46.1855927963982	0.09413254257140144	55708.17767780282	0.05157843218462252
46.3231615807904	0.09448107174959124	55684.659213390354	0.04919032464517957
46.46073036518259	0.09483508410970323	55660.87846836746	0.046904456271004084
46.598299149574785	0.09519175668380496	55636.84638708468	0.044716809434260624
46.735867933966986	0.09553934103169774	55612.5728443673	0.042623762062222556
46.87343671835918	0.09586102627410374	55588.06654033676	0.040622126966732605
47.011005502751374	0.09613994822321566	55563.3352133027	0.038709072904993154
47.148574287143575	0.09637070930865894	55538.386399371964	0.03688184228490769
47.28614307153577	0.09658404543000516	55513.22917230939	0.035137104172083745
47.42371185592796	0.09681779209164522	55487.87407894427	0.03347097800358207
47.56128064032016	0.09710859196316743	55462.33267735976	0.03187920503467582
47.69884942471236	0.09745710381527828	55436.61572070837	0.03035782355330811
47.83641820910455	0.09782249501326973	55410.731598394486	0.02890374874654449
47.97398699349675	0.09816163157829712	55384.686695385215	0.027514639550338244
48.111555777888945	0.09843877135705292	55358.48606271727	0.02618864969734848
48.24912456228114	0.09867092864447308	55332.13548343245	0.024923659686965114
48.38669334667334	0.09889804952070086	55305.6420268521	0.023717070510451146
48.524262131065534	0.09916010610599281	55279.013714535016	0.02256592761951292
48.66183091545773	0.09947725597469849	55252.2586571583	0.02146724171946865
48.79939969984993	0.09982240332787243	55225.38364471352	0.020418513041383538
48.93696848424212	0.10016155855168316	55198.394194592525	0.01941771372410515
49.074537268634316	0.10046232682907484	55171.29483583033	0.01846318236256349
49.21210605302652	0.10072268303638904	55144.09003087089	0.01755328141120586
49.34967483741871	0.10096783150201337	55116.78478506129	0.016686170532856773
49.487243621810904	0.10122394095650582	55089.38451161194	0.015859856709464024
49.624812406203105	0.1015127729606088	55061.89480289742	0.015072279210923538
49.7623811905953	0.10183277428754609	55034.32088339246	0.014321513006587558
49.89994997498749	0.10217471069335754	55006.66749964771	0.013605809755923244
50.037518759379694	0.1025293435585085	54978.93898383923	0.012923574270921409
50.17508754377189	0.10288746643473104	54951.139310442726	0.012273343522605432
50.31265632816408	0.10323993158998039	54923.27214640373	0.011653768054998214
50.45022511255628	0.1035775975409555	54895.34089415901	0.01106359604760489
50.587793896948476	0.10389219228476552	54867.348741389826	0.010501654865743129
50.72536268134067	0.10418667251532747	54839.298841357144	0.00996678403835442
50.86293146573287	0.1044718097022119	54811.194399312146	0.009457803129232533
51.000500250125064	0.10475853376680835	54783.03863757528	0.008973524713180815
51.13806903451726	0.10505430413855711	54754.83472395265	0.008512780993854323
51.27563781890946	0.1053528488932646	54726.58560579374	0.00807448552771667
51.41320660330165	0.10564450051423327	54698.29400027674	0.007657636881363443
51.55077538769385	0.10591983537980477	54669.96242824415	0.007261306094621074
51.68834417208605	0.10618090229395206	54641.59334751893	0.006884587140197829
51.82591295647824	0.10644591968280319	54613.189290705566	0.006526545687927577
51.963481740870435	0.10673432412952037	54584.75283455449	0.006186230482414807
52.101050525262636	0.1070619653623502	54556.28653454489	0.00586269766213524
52.23861930965483	0.10741181086703706	54527.79265490854	0.005555111168466344
52.37618809404702	0.10774916536474466	54499.27308891194	0.005262772452784694
52.513756878439224	0.10803917626292067	54470.72943075778	0.0049850938122458725
