0.007019821999442763	3.466291295146633	6947.121623395428	3.0003999130564902	0.00383659153401875
25.0	0.04830564784053157	33212.0	10.0
25.137568784392197	0.04869622104860361	33655.091768882834	9.8010075468936
25.27513756878439	0.04907713541792954	34092.279632551894	9.604464701896074
25.41270635317659	0.04946193299450006	34523.57370660126	9.410368437788069
25.550275137568786	0.04986399555425333	34949.10234430437	9.218664644922974
25.68784392196098	0.05028898638181343	35369.03342741234	9.029282107751229
25.825412706353177	0.050731584789670874	35783.47683249936	8.842174631658873
25.962981490745374	0.05118563113179817	36192.482677551685	8.657321813649927
26.100550275137568	0.05164500800214612	36596.047403823526	8.474726428492467
26.238119059529765	0.05210399002636976	36994.12238106683	8.294410723353721
26.375687843921963	0.05255706451063547	37386.62051657004	8.116413572860848
26.513256628314156	0.05299872143858601	37773.420861374565	7.94078849790538
26.650825412706354	0.05342428748795084	38154.379209713916	7.7675990942512865
26.788394197098548	0.053831602077236515	38529.34984000137	7.596909645439375
26.925962981490745	0.05421897437311648	38898.19014399446	7.428783123272294
27.063531765882942	0.054585106356187844	39260.76418310762	7.263279650731722
27.201100550275136	0.05493958691036572	39617.016993691315	7.100424399631072
27.338669334667333	0.055304032558116695	39967.04636164813	6.940176564632676
27.47623811905953	0.05570068149326245	40311.090135703394	6.782434809292163
27.613806903451724	0.0561464539461961	40649.47616832081	6.6270588603140395
27.75137568784392	0.056622234780954336	40982.38768874595	6.473970848835178
27.88894447223612	0.0570939532569263	41309.78782099649	6.32318795252124
28.026513256628313	0.05752755429542965	41631.44454789352	6.174811660914012
28.16408204102051	0.057903911791330816	41947.04039478686	6.028980435141065
28.301650825412707	0.05823789527770136	42256.37577130634	5.885781881228989
28.4392196098049	0.05854908253184855	42559.38329004808	5.745246537408441
28.5767883941971	0.058856502627182235	42856.11073458738	5.6073552020319894
28.714357178589296	0.059169443272017536	43146.657144262565	5.472066519496677
28.85192596298149	0.059488823845281084	43431.12406393202	5.339338029266493
28.989494747373687	0.059815291617630675	43709.613700479094	5.209126961710602
29.127063531765884	0.060148460621055944	43982.22361416363	5.081392531349925
29.264632316158078	0.06048274386971546	44249.02243867858	4.956106427142068
29.402201100550275	0.060810921499328194	44510.04573763024	4.833254609118687
29.539769884942473	0.061125875705729665	44765.30060767011	4.712835327308493
29.677338669334667	0.06142917894018842	45014.80766479576	4.594840989634189
29.814907453726864	0.06173757503531491	45258.66474497344	4.479230639398696
29.95247623811906	0.06206933423878934	45497.04386277437	4.3659312515967414
30.090045022511255	0.06244081277977111	45730.17377192931	4.254845250061149
30.227613806903452	0.06284510841994816	45958.23975007454	4.145893788716056
30.36518259129565	0.06325982052361136	46181.328098868515	4.039040738088812
30.502751375687843	0.06366226711152347	46399.43694771496	3.9342880405222993
30.64032016008004	0.06403513788917624	46612.50723374883	3.831662346542788
30.777888944472238	0.06438135857926633	46820.502876146806	3.731180391640718
30.915457728864432	0.06470861922887527	47023.42527130808	3.6328427289446865
31.05302651325663	0.06502455448744428	47221.30896135144	3.53663559194181
31.190595297648827	0.06533444813516817	47414.21002643241	3.4425359015799644
31.32816408204102	0.0656404107869572	47602.19332817574	3.350516772346138
31.465732866433218	0.06594432854870645	47785.33074458019	3.2605482728062634
31.603301650825415	0.06624793409877819	47963.69980008883	3.1725980158310874
31.74087043521761	0.06655162877012225	48137.37895527876	3.0866331922176258
31.878439219609806	0.0668551301041546	48306.445448692524	3.0026215028288266
32.016008004002	0.06715815384985468	48470.97537689386	2.9205311242860668
32.1535767883942	0.0674637629431833	48631.05285695939	2.840326750925553
32.29114557278639	0.06778450246549882	48786.79386371141	2.761959295007592
32.42871435717859	0.06813458495835745	48938.34592273872	2.6853660120739122
32.566283141570786	0.06852736795590686	49085.88110921985	2.610473518345704
32.70385192596298	0.0689547573441711	49229.539808276735	2.5372220813074255
32.84142071035518	0.06938616527392963	49369.381144533676	2.4655870419337464
32.978989494747374	0.06978994032410717	49505.39130839976	2.395575236158775
33.11655827913957	0.07014078402803563	49637.50807461273	2.3272144192036452
33.25412706353177	0.0704538275098393	49765.71573942529	2.260512262647521
33.39169584792396	0.07076005179427222	49890.07277889012	2.1954443951254055
33.529264632316156	0.07109038897468492	50010.701708511304	2.131958766168632
33.66683341670836	0.07146015580715297	50127.748894041004	2.0699929938083867
33.80440220110055	0.07185104702485524	50241.31589320726	2.009504020305139
33.941970985492745	0.07224039103257661	50351.457033197745	1.9504691689159195
34.079539769884946	0.07260677776701556	50458.1882137685	1.8928823516147724
34.21710855427714	0.07294940627576225	50561.52878335529	1.8367359868883275
34.35467733866933	0.07328427631247823	50661.53001004309	1.7820086991625779
34.492246123061534	0.07362787750081651	50758.271454899455	1.7286668782887455
34.62981490745373	0.07399274702036035	50851.85040967352	1.6766692361294835
34.76738369184592	0.07437269385958203	50942.34985113375	1.6259806466119835
34.90495247623812	0.07475598549722803	51029.831806180184	1.5765750153384193
35.042521260630316	0.07513098172222903	51114.34035531592	1.5284339868268166
35.18009004502251	0.0754927466454098	51195.913754950045	1.4815417116272878
35.31765882941471	0.07584743372827167	51274.60060936673	1.4358778611727412
35.455227613806905	0.0762022368274306	51350.45976765801	1.3914176699460876
35.5927963981991	0.07656395955357621	51423.55823068412	1.3481328373618395
35.7303651825913	0.07693499620954904	51493.9642614439	1.3059945023068604
35.86793396698349	0.07731495568698141	51561.743608822784	1.2649748742366669
36.00550275137569	0.07770340290496547	51626.95961469109	1.2250471874805422
36.14307153576789	0.07809740564213105	51689.670541000465	1.186186856515119
36.28064032016008	0.07848517075067664	51749.92044761584	1.1483754180036527
36.418209104552275	0.07885294056710816	51807.739222108816	1.111600521162322
36.555777888944476	0.07918739435001497	51863.14530816184	1.07585475228889
36.69334667333667	0.07949166184680685	51916.164079169146	1.0411276997645085
36.830915457728864	0.07978993819656349	51966.84727986859	1.0073975534653534
36.968484242121065	0.08010779616859631	52015.27022534245	0.9746323088145645
37.10605302651326	0.08046704111860314	52061.524457073174	0.9427929340772015
37.24362181090545	0.08085887894090417	52105.68802971347	0.9118462031178051
37.38119059529765	0.08125964287428838	52147.814600857244	0.8817694118192364
37.51875937968985	0.0816455814339725	52187.937024198436	0.8525488318310254
37.65632816408204	0.08200107220207413	52226.07678340696	0.8241756383462312
37.79389694847424	0.08233222597849646	52262.26272839842	0.7966378198372995
37.931465732866435	0.08264874686531909	52296.53260200884	0.7699195163577393
38.06903451725863	0.08296023731515452	52328.93157370183	0.7440016509700408
38.20660330165083	0.08327398168280913	52359.50938410987	0.7188631616435346
38.344172086043024	0.08359495719419012	52388.31793282366	0.6944820423149175
38.48174087043522	0.0839280416195344	52415.410674504055	0.6708356032825826
38.61930965482742	0.08427566997592187	52440.84062832081	0.6479013307973194
38.75687843921961	0.0846256681765403	52464.651473135506	0.625660734145206
38.894447223611806	0.08496045478100844	52486.87578396706	0.6041001096441563
39.03201600800401	0.08526254782719954	52507.53686588564	0.5832097509120671
39.1695847923962	0.0855301174839607	52526.65877641088	0.5629796211883433
39.307153576788394	0.08579321466404559	52544.28285408102	0.543392212629569
39.444722361180595	0.08608576884583764	52560.466735386275	0.524422967065769
39.58229114557279	0.08643895103258335	52575.280026193104	0.5060421422792608
39.71985992996498	0.08684235858672486	52588.782431187894	0.4882242576087894
39.857428714357184	0.08725343194946994	52601.01048067984	0.4709538303813849
39.99499749874938	0.08762877546206922	52611.98084297632	0.45422395021152034
40.13256628314157	0.08793644177834725	52621.6985211431	0.43803274243412277
40.27013506753377	0.08819555937314	52630.1796823298	0.4223735082311048
40.407703851925966	0.08843949519334071	52637.45547840737	0.40723307152630855
40.54527263631816	0.08870134718615247	52643.56938239985	0.39259292626142395
40.68284142071036	0.0889975310512068	52648.56885983229	0.3784328316610378
40.820410205102554	0.0893183101616956	52652.49527956452	0.36473516995914723
40.95797898949475	0.08965166341155482	52655.383931424345	0.35148494017133775
41.09554777388695	0.08998641361401452	52657.265153711334	0.3386692723859981
41.233116558279136	0.09032026418203346	52658.16782665476	0.32627591967877445
41.37068534267134	0.09065623520506863	52658.12111523047	0.31429250552784893
41.50825412706354	0.09099741831504914	52657.15432766888	0.30270658487511903
41.645822911455724	0.09134556429978588	52655.296393101446	0.2915058697563365
41.783391695847925	0.09169794108850805	52652.57459631458	0.2806787759884978
41.920960480240126	0.09205088086133795	52649.014505948886	0.2702144545634998
42.05852926463231	0.09240082623869215	52644.64020186823	0.26010269381331974
42.19609804902451	0.09274793171328889	52639.47533891638	0.25033346019411473
42.333666833416714	0.09309686185703332	52633.54417609737	0.2408964537651797
42.4712356178089	0.09345255322449945	52626.871432409476	0.23178117033256604
42.6088044022011	0.09381848341191223	52619.481781777016	0.22297711953956081
42.7463731865933	0.09418702700310122	52611.39746419239	0.21447485689144158
42.88394197098549	0.09454545398129621	52602.6376162571	0.20626627352451782
43.02151075537769	0.09488102053171858	52593.2187659463	0.19834438316971245
43.15907953976989	0.09518625242194846	52583.156239365555	0.19070271501188754
43.29664832416208	0.09546697791678578	52572.46670319006	0.1833342156002907
43.43421710855428	0.09573109197047626	52561.16824718433	0.17623121289337773
43.57178589294648	0.0959864860703402	52549.28007650774	0.16938554886192367
43.709354677338666	0.09624097957600763	52536.82222542611	0.16278870291462536
43.84692346173087	0.09650232371059822	52523.81530397733	0.15643190115245525
43.98449224612307	0.09677826702935294	52510.28028365999	0.15030620882238827
44.122061030515255	0.09707460867887246	52496.238039396936	0.14440272811207822
44.259629814907456	0.09738618532597165	52481.707783307655	0.1387132748006586
44.39719859929966	0.09770400461668077	52466.70676668646	0.1332305073868423
44.53476738369184	0.09801913015801302	52451.250555231214	0.127947808633931
44.672336168084044	0.09832968812671314	52435.35409793337	0.12285882418102055
44.80990495247624	0.09864741895564079	52419.03331046657	0.1179567786409156
44.94747373686843	0.09898561308480697	52402.304979391316	0.11323451676440556
45.08504252126063	0.09935588723431762	52385.186320916786	0.10868469386174315
45.222611305652826	0.09974653263325597	52367.69245505455	0.10430086690033882
45.36018009004502	0.10012872465509565	52349.83506381598	0.10007807465742656
45.49774887443722	0.10047324430327059	52331.622953578226	0.09601259555534054
45.635317658829415	0.10076140101708234	52313.06352251261	0.09210131437072028
45.77288644322161	0.1010187373053194	52294.16678328248	0.08833998470188821
45.91045522761381	0.10128241016917595	52274.94579043664	0.08472304373352528
46.048024012006	0.10158917305380472	52255.41595930141	0.08124390578969207
46.1855927963982	0.10195409875107436	52235.592883178135	0.0778959047922803
46.3231615807904	0.10236003718730613	52215.48986568171	0.0746733602799334
46.46073036518259	0.10278722190527743	52195.118073524485	0.07157151192573025
46.598299149574785	0.10321640526158225	52174.486905572485	0.06858636058778562
46.735867933966986	0.10363343187832376	52153.60460513819	0.06571440419455632
46.87343671835918	0.10402703465994409	52132.47862708038	0.06295247941677296
47.011005502751374	0.10438598153346439	52111.11577470187	0.06029770270583581
47.148574287143575	0.1047038182390771	52089.52258182963	0.05774730537911075
47.28614307153577	0.10498914630562785	52067.70615584702	0.05529826948115061
47.42371185592796	0.10525352546525257	52045.67419839381	0.05294731871010917
47.56128064032016	0.10550849003154725	52023.43485757659	0.0506909821298992
47.69884942471236	0.10576480752444307	52000.996562714914	0.04852566545794187
47.83641820910455	0.10603236130879634	51978.36787946559	0.04644771359094133
47.97398699349675	0.1063209857093049	51955.557423487575	0.04445344787097905
48.111555777888945	0.10663836473046841	51932.573700477034	0.04253923518086588
48.24912456228114	0.10697683525371562	51909.42446566606	0.04070176467382332
48.38669334667334	0.10732206318580713	51886.11656827694	0.038938115142474236
48.524262131065534	0.10765970283338668	51862.65608821343	0.037245696173183206
48.66183091545773	0.10797999434434927	51839.0486139749	0.0356221282591204
48.79939969984993	0.10828411409846378	51815.29967211819	0.03406505737939091
48.93696848424212	0.10857483396705517	51791.41476348887	0.03257213936073467
49.074537268634316	0.10885520328225382	51767.39934883154	0.031141046099886445
49.21210605302652	0.10913355505854995	51743.25897755859	0.02976940994288811
49.34967483741871	0.1094229596574183	51718.99936471326	0.028454790415683225
49.487243621810904	0.10973665522585165	51694.626321777476	0.027194704078140026
49.624812406203105	0.11008322362927536	51670.145576315736	0.025986702418159955
49.7623811905953	0.11044661409586382	51645.56215761564	0.02482863728252353
49.89994997498749	0.11080266067324958	51620.88031851102	0.023718694809886663
50.037518759379694	0.11112734853530927	51596.1036737174	0.022655335845351173
50.17508754377189	0.11141190257692406	51571.23563299019	0.021637108955860795
50.31265632816408	0.11167536191822283	51546.279982350105	0.020662399379303698
50.45022511255628	0.11193972574654025	51521.24084333527	0.019729446541989316
50.587793896948476	0.11222543359453746	51496.12254786668	0.01883639804173962
50.72536268134067	0.11253278320761124	51470.92921418283	0.01798149280223616
50.86293146573287	0.11284805435993438	51445.66452844054	0.017163155473616683
51.000500250125064	0.11315724259821065	51420.33180367827	0.016379971058291625
51.13806903451726	0.11345023770957383	51394.93409501997	0.015630635226415793
51.27563781890946	0.11373233743866326	51369.47445604314	0.014913843619708033
51.41320660330165	0.11401264972585004	51343.95597231301	0.014228277364373711
51.55077538769385	0.11430011566167932	51318.38173156088	0.013572615947032431
51.68834417208605	0.11459582799247185	51292.75470335419	0.012945589198759107
51.82591295647824	0.11488981774449657	51267.07761134048	0.012346032514983675
51.963481740870435	0.11517128259665295	51241.35295709503	0.011772876609299023
52.101050525262636	0.11543096025751562	51215.58306813049	0.011225126823355549
52.23861930965483	0.11567370655039592	51189.77026602782	0.010701790530882032
52.37618809404702	0.11591196087314098	51163.91692734903	0.010201850823297403
52.513756878439224	0.11615823249453634	51138.02545580373	0.009724278521392727
52.65132566283142	0.11642129669747389	51112.098224576024	0.00926805708490813
52.78889444722361	0.11669883373366369	51086.13746951766	0.00883222876232294
52.92646323161581	0.11698647255435121	51060.145283790334	0.00841589693703192
53.06403201600801	0.11727991540488641	51034.12363245593	0.008018219856815384
53.2016008004002	0.11757685881822369	51008.0743794748	0.007638398999283484
53.3391695847924	0.1178771817520744	50981.99931055771	0.007275669222450864
53.476738369184595	0.11818087418157178	50955.9001372522	0.00692929701723311
53.61430715357679	0.1184877136644355	50929.77849862253	0.006598579798647892
53.75187593796899	0.11879605479179915	50903.63595593057	0.006282848220529943
53.88944472236118	0.11910366765237936	50877.473994412336	0.005981465425941364
54.02701350675338	0.11940832416010289	50851.29402874754	0.005693824701652346
54.16458229114558	0.11970859940048992	50825.097412183546	0.005419345552514015
54.30215107553777	0.12000487881568452	50798.88546665542	0.005157464724217095
54.439719859929966	0.12029779567422885	50772.659433056484	0.0049076452675795735
54.57728864432217	0.12058780837220001	50746.420521741835	0.004669367506663965
54.71485742871436	0.12087231793143517	50720.169884409246	0.004442136830252378
54.852426213106554	0.12114612380738006	50693.9086078793	0.004225486392346504
54.989994997498755	0.12140394249005924	50667.637720214065	0.00401897448355225
55.12756378189095	0.1216425926881082	50641.35820416797	0.003822178733570923
55.26513256628314	0.12186935914809037	50615.07103673466	0.0036346790367644
55.40270135067534	0.1220947773526219	50588.777193795235	0.0034560555453972404
55.54027013506754	0.1223293106124114	50562.477642129634	0.0032858921210727103
55.67783891945973	0.12257741179640369	50536.173315019354	0.0031237868767000397
55.81540770385193	0.12283314353682741	50509.86508185442	0.002969365314344022
55.952976488244126	0.12308953617963601	50483.553752086	0.002822278632192234
56.09054527263632	0.12334061755502268	50457.24008446341	0.002682199747709326
56.22811405702852	0.12359237570895076	50430.924821426765	0.0025488084511439513
56.365682841420714	0.12385869161741726	50404.60870476303	0.002421784645673854
56.50325162581291	0.12415358588347436	50378.292469241416	0.0023008110970945176
56.64082041020511	0.12448365270550611	50351.976821458105	0.002185582574796507
56.7783891945973	0.12482781284628613	50325.662384189556	0.002075829898219174
56.915957978989496	0.12515854244330935	50299.34969764103	0.0019713194165848474
57.05352676338169	0.12544884629497807	50273.03923513127	0.0018718462517313176
57.19109554777389	0.12569367014272365	50246.73145284962	0.0017772128176921727
57.328664332166085	0.12591729259414444	50220.426838418476	0.0016872078450237123
57.46623311655828	0.12614603848335978	50194.125903096625	0.001601609741895123
57.60380190095048	0.12640317867837414	50167.82916722974	0.0015201928742789377
57.74137068534267	0.12668580250759023	50141.53711673438	0.001442746363311059
57.87893946973487	0.12697768598506248	50115.25018869186	0.0013690803167480143
58.01650825412707	0.12726250636283046	50088.968778407776	0.0012990227902953159
58.15407703851926	0.12752909176422592	50062.69325177095	0.0012324144579058355
58.291645822911455	0.12778070873961322	50036.42396528302	0.0011690999654931458
58.429214607303656	0.1280231346650995	50010.161267952004	0.0011089271150027987
58.56678339169585	0.12826235079079912	49983.90550020796	0.0010517473345865453
58.704352176088044	0.12850936396546925	49957.65699759827	0.0009974140841255196
58.841920960480245	0.1287804010073854	49931.41609339754	0.000945781728883558
58.97948974487244	0.1290919315005546	49905.18311587005	0.0008967067226677262
59.11705852926463	0.1294546160750476	49878.95838107436	0.0008500507174618065
59.25462731365683	0.12984256459717083	49852.742163949966	0.0008056930570784377
59.39219609804903	0.1302157061372072	49826.5346947924	0.0007635323092923319
59.52976488244122	0.13053407538626896	49800.33616796327	0.0007234825131359181
59.66733366683342	0.13078147809986135	49774.146764853205	0.0006854632668653413
