0.009304662156637023	1.0520944143186641	7071.330132172424	3.514881691018184	0.004687875347712315
25.0	0.04986046511627907	33212.0	10.0
25.137568784392197	0.050322139861860044	33674.04529608954	9.759610146050864
25.27513756878439	0.0508000071300126	34128.596829210226	9.522798365941075
25.41270635317659	0.051268077549700336	34575.52812685482	9.289629943793457
25.550275137568786	0.051700807113894375	35014.502483798104	9.060274738769868
25.68784392196098	0.052094100228231424	35445.18491650018	8.834901861992185
25.825412706353177	0.05247438394292221	35867.50078296932	8.613551082131433
25.962981490745374	0.052870416635346175	36281.62507248395	8.396138067550945
26.100550275137568	0.053306856789729205	36687.91914950159	8.182485759267848
26.238119059529765	0.05377031154256852	37086.610929179646	7.972483337881985
26.375687843921963	0.05422674485276923	37477.65382819028	7.766156400281339
26.513256628314156	0.05464192569472037	37860.75987831844	7.5636505824130715
26.650825412706354	0.054995727569997835	38235.53359076604	7.365165075135199
26.788394197098548	0.0553103823775551	38601.78474914672	7.170797128390625
26.925962981490745	0.05561604077171422	38959.558938815	6.980526805357879
27.063531765882942	0.055942249331160286	39309.10445962778	6.794233358915834
27.201100550275136	0.056301812577692026	39650.73791558752	6.611761999631797
27.338669334667333	0.05668903873503734	39984.71801919628	6.43298662217998
27.47623811905953	0.05709728001060913	40311.24576579221	6.25780973718387
27.613806903451724	0.0575201800292771	40630.47260571417	6.0861584262440935
27.75137568784392	0.057953357106967064	40942.51764324905	5.917975805962733
27.88894447223612	0.05839324910722491	41247.476126126465	5.7532168170643025
28.026513256628313	0.05883629202791336	41545.422463496005	5.591846731402474
28.16408204102051	0.05927786902239615	41836.40750922295	5.433842509457726
28.301650825412707	0.05971096575029405	42120.44971717881	5.279197205734769
28.4392196098049	0.06012823582903967	42397.53849382746	5.12791831213252
28.5767883941971	0.060522826824558146	42667.6414957825	4.980024138683145
28.714357178589296	0.06089665557273129	42930.7500643524	4.835521229100762
28.85192596298149	0.06125917215953284	43186.91143730497	4.694388336537132
28.989494747373687	0.061620071625400764	43436.22269373528	4.5565794164622755
29.127063531765884	0.061987355333327214	43678.81664402405	4.422030626625542
29.264632316158078	0.062360499175020165	43914.82098863704	4.290680623066546
29.402201100550275	0.06273630243951088	44144.34792729132	4.162475728381141
29.539769884942473	0.06311157550612602	44367.496252933495	4.037368895496663
29.677338669334667	0.0634841487405292	44584.357131965626	3.915316837864639
29.814907453726864	0.06385363319271488	44795.021840426154	3.7962761852428373
29.95247623811906	0.06421981906995636	44999.58246640141	3.6802031343977726
30.090045022511255	0.0645830057167866	45198.13362644097	3.5670525953894456
30.227613806903452	0.06494967933134717	45390.79293567714	3.456768012407782
30.36518259129565	0.06533044875296311	45577.710879604885	3.349276447858009
30.502751375687843	0.06573599761931863	45759.06565328116	3.244491137926831
30.64032016008004	0.06617024240646799	45935.0374611467	3.1423242625891903
30.777888944472238	0.06661160658294929	46105.73173746685	3.0427251219763605
30.915457728864432	0.06703251159841897	46271.172829793395	2.9456833012763006
31.05302651325663	0.06740594319157561	46431.318359558485	2.851221556041859
31.190595297648827	0.06772883342348521	46586.135016193235	2.7593581465535313
31.32816408204102	0.06803043671382618	46735.68257057398	2.6700650609423535
31.465732866433218	0.0683422943662715	46880.10593064377	2.583271935535203
31.603301650825415	0.06869227286665627	47019.61268562783	2.49887719324505
31.74087043521761	0.06907635099603046	47154.38722716439	2.4167907249886227
31.878439219609806	0.06947412971015587	47284.555931199255	2.336951209710033
32.016008004002	0.06986508534745751	47410.19531891779	2.259322075118974
32.1535767883942	0.07023706178416846	47531.35762916758	2.183878798306716
32.29114557278639	0.07060160704288601	47648.1236249493	2.1105826565829777
32.42871435717859	0.07097443758266682	47760.60640947751	2.039378820873845
32.566283141570786	0.07137065208773957	47868.94475139423	1.9701996642547763
32.70385192596298	0.0717898496243232	47973.26958023575	1.902981413164595
32.84142071035518	0.07221537669371059	48073.6754793257	1.837678324491661
32.978989494747374	0.07262981132675443	48170.224897474356	1.774260603043197
33.11655827913957	0.07301825505443177	48262.95765348768	1.712709685923765
33.25412706353177	0.07338186871978887	48351.9208480396	1.6530033767240737
33.39169584792396	0.07372810901244126	48437.17780262595	1.5951113984746328
33.529264632316156	0.07406442873998026	48518.80555227902	1.5389966351416302
33.66683341670836	0.07439489767137553	48596.887671442826	1.4846186944164865
33.80440220110055	0.07471630141643995	48671.50291158632	1.4319395553327157
33.941970985492745	0.0750244796267063	48742.72463384826	1.380923851917204
34.079539769884946	0.07531575487038682	48810.62229476267	1.331538136171166
34.21710855427714	0.07559433892031099	48875.27195406612	1.2837456545298356
34.35467733866933	0.07587087488972888	48936.76282053455	1.2375030909620546
34.492246123061534	0.07615619341500214	48995.19497938757	1.1927616927560223
34.62981490745373	0.07645900797367874	49050.67473540039	1.1494695825739092
34.76738369184592	0.07677800013541052	49103.3021763236	1.1075779402918235
34.90495247623812	0.07710888311509223	49153.16861211687	1.0670422782808568
35.042521260630316	0.0774474300462223	49200.35768282131	1.0278218933538994
35.18009004502251	0.07779375896543461	49244.95048566901	0.989877319874133
35.31765882941471	0.0781551746398466	49287.03231820442	0.9531669776909278
35.455227613806905	0.07853965609059656	49326.692113801284	0.917647451470441
35.5927963981991	0.07895310598418354	49364.019498453636	0.8832749529798459
35.7303651825913	0.07937796668633176	49399.08477120508	0.8500152756751099
35.86793396698349	0.07978186041707282	49431.92995120809	0.81784825108919
36.00550275137569	0.08013217704788143	49462.57384947547	0.7867652375569636
36.14307153576789	0.08041136567256979	49491.02762415948	0.7567613926147261
36.28064032016008	0.08065531197101897	49517.33453187942	0.7278159099189572
36.418209104552275	0.08091174880553637	49541.57240225435	0.6998907785442158
36.555777888944476	0.08122754055319824	49563.84648713771	0.6729343274701791
36.69334667333667	0.08161685238193528	49584.263100956654	0.6468943235916328
36.830915457728864	0.08205197704752949	49602.90312812351	0.6217311442755515
36.968484242121065	0.08250246894220647	49619.82435743787	0.5974166247805641
37.10605302651326	0.08293977470046143	49635.066400955395	0.5739316198548732
37.24362181090545	0.08335071001370441	49648.662206186724	0.5512602853581706
37.38119059529765	0.08372956059664134	49660.64319808559	0.529387523649659
37.51875937968985	0.0840706705163372	49671.03969149313	0.5082987789965537
37.65632816408204	0.08437338041630381	49679.883587098324	0.4879786974184579
37.79389694847424	0.084650389383947	49687.214255197956	0.4684082005989419
37.931465732866435	0.08491660514995719	49693.078080727384	0.4495647097146339
38.06903451725863	0.0851867440307262	49697.52691473927	0.43142291315657305
38.20660330165083	0.08547115717401237	49700.61502517869	0.41395628094257275
38.344172086043024	0.0857758512142936	49702.39663053361	0.3971382902842176
38.48174087043522	0.08610664550284891	49702.92547791732	0.38094263539249285
38.61930965482742	0.08646692237184969	49702.253684993484	0.365343803458021
38.75687843921961	0.08684548934257123	49700.426701088865	0.3503195806577394
38.894447223611806	0.0872257592757879	49697.48251685301	0.33585144727360927
39.03201600800401	0.08759119373089404	49693.45291836688	0.3219239565041107
39.1695847923962	0.08793355998949354	49688.367081599295	0.3085229491830086
39.307153576788394	0.08826154268477462	49682.25689252489	0.2956329092952875
39.444722361180595	0.08858588459068255	49675.156892872554	0.28323699008361913
39.58229114557279	0.08891683375727405	49667.10347709485	0.2713174124873652
39.71985992996498	0.08925718213215207	49658.132440482	0.2598566836991533
39.857428714357184	0.08960395441966923	49648.27748413375	0.24883834072942776
39.99499749874938	0.0899540253722657	49637.57039395949	0.23824686207373963
40.13256628314157	0.09030400735111649	49626.04118277403	0.22806759767245927
40.27013506753377	0.09064934207768795	49613.71803450293	0.2182867972223486
40.407703851925966	0.09098514493271498	49600.62746405817	0.20889153126742524
40.54527263631816	0.09130659627558739	49586.7945457117	0.19986957818024115
40.68284142071036	0.09161289785076697	49572.24384908687	0.1912089592208417
40.820410205102554	0.09190955562369575	49557.00056321139	0.18289737978584614
40.95797898949475	0.09220262625124612	49541.090347072415	0.17492230351821175
41.09554777388695	0.09249758273004623	49524.53900049822	0.1672711158039575
41.233116558279136	0.09279375617438573	49507.37132523745	0.15993169003241464
41.37068534267134	0.09308680064942719	49489.61062987503	0.15289263408687792
41.50825412706354	0.09337232096658585	49471.278891795264	0.14614321029047325
41.645822911455724	0.09364809180610782	49452.397203971224	0.13967311367588636
41.783391695847925	0.09391914239407217	49432.98678590895	0.13347196959713437
41.920960480240126	0.09419201626593429	49413.069023150754	0.12752931404669635
42.05852926463231	0.09447310659121379	49392.66527885615	0.12183468728985676
42.19609804902451	0.09476375277571543	49371.79617849999	0.11637798954134183
42.333666833416714	0.09505915369219327	49350.48095218745	0.11114980822269704
42.4712356178089	0.095354137905365	49328.73755476306	0.1061413586878468
42.6088044022011	0.09564457877760453	49306.58291881562	0.10134435883033567
42.7463731865933	0.095934300824472	49284.03381280393	0.09675060272519023
42.88394197098549	0.09623078409750982	49261.10709669152	0.09235183357212506
43.02151075537769	0.09654151687937994	49237.81958570468	0.08813981140978275
43.15907953976989	0.09686955301350915	49214.18756988715	0.08410655202191822
43.29664832416208	0.09720675207562347	49190.22592375893	0.08024476981043849
43.43421710855428	0.09754323448867736	49165.94816688185	0.07654784813427536
43.57178589294648	0.09786920834736809	49141.366668665374	0.07300973790831437
43.709354677338666	0.09817670571420388	49116.49294553438	0.06962481021149412
43.84692346173087	0.09845948169040025	49091.33789574537	0.06638773980257393
43.98449224612307	0.09871135884258765	49065.9118854286	0.06329346253556528
44.122061030515255	0.09893032570985881	49040.22506306621	0.0603370191623535
44.259629814907456	0.09913779813534287	49014.288672657196	0.05751290245659125
44.39719859929966	0.09936337474889505	48988.11518371691	0.05481499222242847
44.53476738369184	0.09963650447119082	48961.717915605805	0.052236741696452864
44.672336168084044	0.09996799557609667	48935.10981941724	0.049771782957733005
44.80990495247624	0.10033272344768715	48908.30176375461	0.04741477941032052
44.94747373686843	0.1007014724469449	48881.30270365347	0.04516134245812252
45.08504252126063	0.1010466703189823	48854.12009884856	0.04300782414366825
45.222611305652826	0.10136364753095617	48826.76111503528	0.04095072032330838
45.36018009004502	0.10166454018481977	48799.23329317927	0.03898633796104666
45.49774887443722	0.10196187160470299	48771.54443683829	0.037110851032313256
45.635317658829415	0.10226655498215077	48743.7024445751	0.03532038377163104
45.77288644322161	0.10258273886603891	48715.71500530704	0.033611162122985844
45.91045522761381	0.10291279558008376	48687.58952584704	0.03197954983593668
46.048024012006	0.10325898341910211	48659.33312753322	0.03042205023190733
46.1855927963982	0.10361743572086962	48630.95247617496	0.028935390852001305
46.3231615807904	0.10397518260728367	48602.45358427956	0.027516621942494154
46.46073036518259	0.10431851505107484	48573.84189332173	0.02616307575757433
46.598299149574785	0.10463562708710152	48545.12241279058	0.02487229760410392
46.735867933966986	0.1049333917007893	48516.30021902762	0.02364179794173772
46.87343671835918	0.10522927639250745	48487.3806398649	0.022468960553077476
47.011005502751374	0.10554086762758676	48458.369159145404	0.02135108993830758
47.148574287143575	0.10587993828064499	48429.271217633344	0.02028551025873506
47.28614307153577	0.10623994150764407	48400.091826826094	0.019269757376337945
47.42371185592796	0.10661073095519757	48370.835555719874	0.018301585572214764
47.56128064032016	0.10698218368479527	48341.506592485704	0.017378937021464178
47.69884942471236	0.10734488310765464	48312.10880951458	0.016499909572955707
47.83641820910455	0.10769022709489956	48282.645819914964	0.01566272875839971
47.97398699349675	0.10800965869213078	48253.12101340497	0.014865730028908947
48.111555777888945	0.10829755395196908	48223.53762694612	0.014107323705238796
48.24912456228114	0.10856922219071696	48193.89903310614	0.013385851642141735
48.38669334667334	0.10884907184189227	48164.20879602949	0.012699559353508763
48.524262131065534	0.10916149622474937	48134.47059425062	0.01204663433021832
48.66183091545773	0.10951557678045445	48104.68798529529	0.011425323052145123
48.79939969984993	0.10988387945824438	48074.86401013028	0.010834127710731422
48.93696848424212	0.11023364294658547	48045.00123191603	0.010271787106787403
49.074537268634316	0.11053381924446978	48015.10184578226	0.009737222220302415
49.21210605302652	0.11078598690002496	47985.16804778275	0.009229352869284203
49.34967483741871	0.11102097740916082	47955.202271840055	0.008746979889368149
49.487243621810904	0.11127065833734474	47925.20712243503	0.008288818525596302
49.624812406203105	0.11156106432893796	47895.18526354355	0.00785355360202221
49.7623811905953	0.11188737273850119	47865.13915100466	0.007439972581670971
49.89994997498749	0.11223459503883369	47835.070984927064	0.007046989300060676
50.037518759379694	0.11258775868992948	47804.982747976916	0.006673625009767734
50.17508754377189	0.11293405993796984	47774.876251943744	0.006318985296198011
50.31265632816408	0.11326465331075466	47744.75318605124	0.005982236110459949
50.45022511255628	0.11357111458742233	47714.6151349946	0.005662594840209429
50.587793896948476	0.1138461268905745	47684.46359770054	0.005359321015305329
50.72536268134067	0.1140966738651323	47654.30006749436	0.005071676471020046
50.86293146573287	0.11433969181353094	47624.12607379164	0.004798910315137981
51.000500250125064	0.11459231883755089	47593.94314342528	0.004540260465833991
51.13806903451726	0.11486706880554641	47563.75278104769	0.004294981631163079
51.27563781890946	0.11515815933698637	47533.55638122187	0.004062382776633183
51.41320660330165	0.11545528361717054	47503.355223324965	0.0038418296946577677
51.55077538769385	0.11574836740511768	47473.150509799925	0.0036327260442458056
51.68834417208605	0.11603827634899964	47442.943349240726	0.003434521713841323
51.82591295647824	0.11634129514433769	47412.734871810935	0.003246655537132072
51.963481740870435	0.11667487009827339	47382.52619905719	0.0030685702700575493
52.101050525262636	0.11705279234190993	47352.31842269949	0.002899723139740416
52.23861930965483	0.11745534443471602	47322.112509349274	0.00273963323111199
52.37618809404702	0.1178448097375907	47291.90927529915	0.0025878940623099817
52.513756878439224	0.11818331198786669	47261.709416113765	0.00244415891938505
52.65132566283142	0.11845007969800396	47231.51357065543	0.0023081090595071176
52.78889444722361	0.11867516589314346	47201.32243968602	0.0021793947566498178
52.92646323161581	0.11889802026840943	47171.136783588714	0.0020576364145990997
53.06403201600801	0.11915703306268355	47140.957397346116	0.001942436989493859
53.2016008004002	0.11946176736062374	47110.78504049197	0.0018334168088744807
53.3391695847924	0.11979023959589002	47080.62038309168	0.0017302404431358022
53.476738369184595	0.12011886146051086	47050.46401772589	0.001632610775599888
53.61430715357679	0.1204267858680092	47020.31647682737	0.0015402604069540747
53.75187593796899	0.12071152894671167	46990.17826877818	0.0014529337258793247
53.88944472236118	0.12097814975921733	46960.049889221984	0.001370381291990918
54.02701350675338	0.12123173236135497	46929.9318193728	0.0012923606808319472
54.16458229114558	0.12147778101680798	46899.82452515388	0.0012186369166755783
54.30215107553777	0.12172274714187242	46869.728457083474	0.001148982534246912
54.439719859929966	0.12197321181206032	46839.644049246555	0.001083178094933791
54.57728864432217	0.12223556594357878	46809.57171822268	0.001021012725151504
54.71485742871436	0.12251287581167412	46779.51185942958	0.000962285940050658
54.852426213106554	0.12280537870387045	46749.46484521548	0.000906808598812269
54.989994997498755	0.12311322168967598	46719.431026142716	0.0008544022738171688
55.12756378189095	0.12343513824364835	46689.410731178854	0.0008048991625803494
55.26513256628314	0.12376282416201213	46659.404264047	0.0007581439094091749
55.40270135067534	0.1240857893484087	46629.411904631146	0.000713992914659846
55.54027013506754	0.12439362284282224	46599.43391202329	0.0006723128272681573
55.67783891945973	0.12468246879864346	46569.470531133215	0.0006329772648551238
55.81540770385193	0.12495980317858206	46539.52200028734	0.0005958630398729643
55.952976488244126	0.12523422777833457	46509.58855083048	0.0005608503597853154
56.09054527263632	0.1255136672007901	46479.67040581545	0.0005278234808367597
56.22811405702852	0.12579792624927572	46449.767775453474	0.0004966729728866377
56.365682841420714	0.12608145121092904	46419.88085539608	0.00046729657779498305
56.50325162581291	0.12635859355747187	46390.00982809185	0.0004395985394082629
56.64082041020511	0.12662691888119404	46360.154865323995	0.00041348834607591705
56.7783891945973	0.1268959697353184	46330.31613345077	0.00038887812844077706
