0.006933030634459754	9.879782932325623	9395.005740830973	3.6701932478780153	0.0031152278829544586
25.0	0.04629900332225914	33212.0	10.0
25.137568784392197	0.046705014054454715	33794.21126049967	9.766943498773559
25.27513756878439	0.047134283936757594	34367.56351090292	9.537251207198407
25.41270635317659	0.04756937281406427	34932.08123141115	9.310915037449725
25.550275137568786	0.04799301011300423	35487.58610542624	9.088006139794675
25.68784392196098	0.048396092195407525	36033.815318661305	8.868628711650594
25.825412706353177	0.048781137563365724	36570.56359254844	8.652864512871323
25.962981490745374	0.049151552420928335	37097.68830793542	8.440770854070276
26.100550275137568	0.04951066152110973	37615.1030423974	8.232383111402363
26.238119059529765	0.049861033665112	38122.76447738029	8.027719833123747
26.375687843921963	0.050204827543892945	38620.664222665546	7.826785926920087
26.513256628314156	0.050544197898343454	39108.82546139415	7.629573964993085
26.650825412706354	0.05088146749261608	39587.30141264322	7.436064779508867
26.788394197098548	0.05121946369452643	40056.1768562434	7.2462268617503565
26.925962981490745	0.051561108205793495	40515.56535346779	7.0600174428277755
27.063531765882942	0.051909183857548384	40965.6044627362	6.8773843582891585
27.201100550275136	0.05226262465944992	41406.4192404775	6.6982803059126175
27.338669334667333	0.05261611251822498	41838.08778438944	6.522676311542726
27.47623811905953	0.05296410956257999	42260.64547895039	6.35056007802215
27.613806903451724	0.053302474790500966	42674.10208110986	6.181929316194454
27.75137568784392	0.053636532608474216	43078.51937035873	6.016761407900177
27.88894447223612	0.05397553581116893	43474.034734491994	5.855004181283864
28.026513256628313	0.05432873492507525	43860.85134691428	5.696579736300493
28.16408204102051	0.054701889186841525	44239.20396658148	5.5413977971617605
28.301650825412707	0.055092807612965755	44609.29838392271	5.389379368162813
28.4392196098049	0.055498198149921324	44971.306778808794	5.240458552361689
28.5767883941971	0.055914592197249396	45325.37025652081	5.09458156627951
28.714357178589296	0.05633538684447211	45671.582441759005	4.95171315562521
28.85192596298149	0.056751286648967475	46009.9790128222	4.811840692682351
28.989494747373687	0.05715290861655739	46340.545447799086	4.674971159223935
29.127063531765884	0.05753506420948647	46663.2494477997	4.541118485743201
29.264632316158078	0.057913678542941514	46978.164969408645	4.410255089568637
29.402201100550275	0.058311305440141674	47285.49482490116	4.28230302620376
29.539769884942473	0.05875022517138053	47585.550679007094	4.157141783897914
29.677338669334667	0.059229357228845314	47878.61416473406	4.0346625334882
29.814907453726864	0.05970683803731778	48164.732741963635	3.9148479002934296
29.95247623811906	0.06013670077697208	48443.7325850447	3.797766967549551
30.090045022511255	0.06047769878551602	48715.27490407301	3.6835533062747
30.227613806903452	0.06074594306426403	48979.14862223043	3.572290641195624
30.36518259129565	0.06099576518368182	49235.42672409664	3.463951737347195
30.502751375687843	0.06128219051309473	49484.42935523976	3.358412771125133
30.64032016008004	0.0616440930568954	49726.61853878096	3.255494427704577
30.777888944472238	0.062059501979329676	49962.32608919008	3.155068193100914
30.915457728864432	0.06249212126629053	50191.713375110194	3.0570720983515183
31.05302651325663	0.06290618028885454	50414.79739371502	2.961500559630985
31.190595297648827	0.06328820380579923	50631.555439580115	2.8683635038661657
31.32816408204102	0.06365481052960484	50842.040333332065	2.777641350496997
31.465732866433218	0.06402474839178177	51046.3772251083	2.6892862478915625
31.603301650825415	0.06441470391005426	51244.745659875516	2.6032290690914164
31.74087043521761	0.06482347597964355	51437.312310575915	2.519405686758639
31.878439219609806	0.06524067624450432	51624.20317425289	2.4377678394973556
