0.0030612796315007814	2.753884021037542	9517.821233081431	8.515945859469978	0.0005778475073741599
25.0	0.03929568106312292	33212.0	10.0
25.137568784392197	0.039639798904333445	33716.488463677015	9.546226799141118
25.27513756878439	0.03996547141258026	34201.80984559126	9.109568333782187
25.41270635317659	0.04028558377721238	34668.41350221574	8.689623871425793
25.550275137568786	0.040612894075551645	35116.89625976933	8.285860695066033
25.68784392196098	0.04095403876043352	35547.90491237307	7.8977013362019095
25.825412706353177	0.04130694276970525	35962.03505757911	7.524614091956406
25.962981490745374	0.0416688656535369	36359.831813837416	7.166112386533396
26.100550275137568	0.04203679590429095	36741.79515139015	6.821750004610929
26.238119059529765	0.04240520631099217	37108.36601368582	6.491133512796701
26.375687843921963	0.042767204872352464	37459.92716373299	6.1739215063805295
26.513256628314156	0.04311588839940693	37796.816258739425	5.869812914324714
26.650825412706354	0.043447788056414	38119.36242683587	5.578514273973632
26.788394197098548	0.043769748979638326	38427.961465400585	5.299672445069902
26.925962981490745	0.04409054446661253	38723.07349898023	5.032876700656599
27.063531765882942	0.04441880452389722	39005.20558434198	4.7776742872600275
27.201100550275136	0.044759187824899384	39274.873935552474	4.533604222039773
27.338669334667333	0.045111965591576854	39532.572950991875	4.300225006322703
27.47623811905953	0.04547718227212167	39778.77503328798	4.077114788221274
27.613806903451724	0.04585450360413327	40013.92997746463	3.863871911626895
27.75137568784392	0.046241029121977334	40238.45439858009	3.6601243777859462
27.88894447223612	0.046632793319619274	40452.731748091486	3.465529832975227
28.026513256628313	0.047025823128203297	40657.117846240624	3.279770620517761
28.16408204102051	0.04741518639533758	40851.94184958975	3.10255291697868
28.301650825412707	0.04779376698345588	41037.5031172257	2.93360953809209
28.4392196098049	0.0481541462827881	41214.076983727056	2.77269477534534
28.5767883941971	0.048489807056388085	41381.92389837411	2.6195762199584163
28.714357178589296	0.04881023450834381	41541.34552949502	2.473984562533787
28.85192596298149	0.04913866075565466	41692.7157844023	2.335585833900278
28.989494747373687	0.04949876491596977	41836.46074165384	2.2039993563176474
29.127063531765884	0.049907721432352205	41973.02234619034	2.0788302248596064
29.264632316158078	0.05034996214003461	42102.76367621545	1.9597540721804154
29.402201100550275	0.0507996392135904	42225.95938731336	1.846525624572902
29.539769884942473	0.05123104542295221	42342.81654855475	1.7389600643721175
29.677338669334667	0.05163068813365153	42453.518315188274	1.636893957020282
29.814907453726864	0.0520063988586163	42558.27400414361	1.540140445885948
29.95247623811906	0.05236815456471856	42657.31620823743	1.44849183257004
30.090045022511255	0.05272574037029776	42750.893225775755	1.3617263491349665
30.227613806903452	0.05308661011904495	42839.259094919216	1.2796170740962458
30.36518259129565	0.05345666419800198	42922.66722098142	1.2019376342149042
30.502751375687843	0.053841774762047406	43001.36780655363	1.1284645040263424
30.64032016008004	0.05424408746168415	43075.600626153944	1.0589834712070696
30.777888944472238	0.054651709594372606	43145.57671397388	0.9933060228620043
30.915457728864432	0.055049443297914065	43211.480072132465	0.9312678190412239
31.05302651325663	0.055422411239436926	43273.474212846195	0.8727228408664883
31.190595297648827	0.055769338155255116	43331.72158666107	0.8175260077196926
31.32816408204102	0.05610730863466299	43386.40162544949	0.7655170328469126
31.465732866433218	0.056454706270360776	43437.70555224258	0.716525066187495
31.603301650825415	0.056827313288496814	43485.82841803348	0.670375818890843
31.74087043521761	0.057218338930025266	43530.946645868105	0.6269116562765842
31.878439219609806	0.05760939873825934	43573.21200852502	0.5859969878450613
32.016008004002	0.0579820235804578	43612.756951931755	0.5475135057099818
32.1535767883942	0.05832677869988863	43649.70515895312	0.5113507336410159
