0.0077515986889291335	3.3540793318357185	6794.087779738202	7.046101306597588	0.007194261528072584
25.0	0.048651162790697686	33212.0	10.0
25.137568784392197	0.04907938792394681	33626.89621667675	9.535401205874187
25.27513756878439	0.04947994244360055	34023.981265194125	9.088858029360937
25.41270635317659	0.04986734336252922	34403.65493084439	8.659973910830105
25.550275137568786	0.050255979187917674	34766.44397157046	8.248220130661618
25.68784392196098	0.05065404968487595	35112.927434383826	7.853013172997908
25.825412706353177	0.05106094759033675	35443.660316644826	7.473793883533306
25.962981490745374	0.05147539295823447	35759.17108701472	7.110030066398357
26.100550275137568	0.05189514527235127	36059.95852149204	6.761219794297767
26.238119059529765	0.05230904890880355	36346.44227771744	6.426942724605486
26.375687843921963	0.0527011117224862	36618.952311781264	6.106871161939687
26.513256628314156	0.053055301081115454	36877.75044122192	5.8007477756753065
26.650825412706354	0.05336652052102047	37123.10548978299	5.508307697156865
26.788394197098548	0.053662516833022714	37355.455473620736	5.229110222752872
26.925962981490745	0.0539771767403758	37575.396190087726	4.962550480808234
27.063531765882942	0.05434325924733255	37783.634242011736	4.7079080131805435
27.201100550275136	0.05476226843821835	37980.821610107305	4.464518314485275
27.338669334667333	0.055201178571120245	38167.42297359774	4.231910560536472
27.47623811905953	0.05562517916443786	38343.74859998991	4.009773673068795
27.613806903451724	0.056005634152178824	38510.01253690399	3.797896096482297
27.75137568784392	0.05635574629094873	38666.498653121744	3.5959936070026965
27.88894447223612	0.05670608252573153	38813.599855996064	3.4036685477218804
28.026513256628313	0.05708720212526539	38951.7891959709	3.220439699523141
28.16408204102051	0.05751477971975174	39081.552659374676	3.045811935156896
28.301650825412707	0.057970595259033926	39203.28830899416	2.879380860694052
28.4392196098049	0.05843173443093099	39317.31144440938	2.7208275520315977
28.5767883941971	0.058876031421198655	39423.8745069095	2.5698979850512225
28.714357178589296	0.05929460880611978	39523.212361993115	2.4263561138211105
28.85192596298149	0.059690004567097006	39615.5711442814	2.289953958204759
28.989494747373687	0.060065127873852826	39701.205746970794	2.1604341973031476
29.127063531765884	0.06042246022884162	39780.375918413956	2.0375342107647163
29.264632316158078	0.06076233038399135	39853.33993525868	1.92099263874659
29.402201100550275	0.06108439122738285	39920.352435938126	1.810551631456232
29.539769884942473	0.06138837761849984	39981.663982032296	1.7059573080222556
29.677338669334667	0.061680984906525606	40037.530961704295	1.6069494845400742
29.814907453726864	0.06198106001022297	40088.229232608755	1.5132475117495798
29.95247623811906	0.06230867243570591	40134.047727084915	1.4245568904960775
30.090045022511255	0.06268170167866335	40175.27852426089	1.3405795598062715
30.227613806903452	0.06309141501255258	40212.18035780103	1.2610517592121246
30.36518259129565	0.0635113465219924	40244.96415826042	1.185759064715857
30.502751375687843	0.06391470839001974	40273.8031430369	1.1145259682056625
30.64032016008004	0.06428222225194827	40298.84911842932	1.0471990006233398
30.777888944472238	0.06462289908119254	40320.2637592806	0.9836142971500405
30.915457728864432	0.06495241023210974	40338.2207762028	0.9235953383247476
31.05302651325663	0.0652862994206775	40352.90104186331	0.8669579951160592
31.190595297648827	0.06563469386608618	40364.484390266625	0.8135190296984249
31.32816408204102	0.06600040968777163	40373.142523836555	0.7631034576716046
31.465732866433218	0.06638574572741747	40379.038648508766	0.715544934590329
31.603301650825415	0.06679272450949894	40382.32749201104	0.6706857457178764
31.74087043521761	0.06722097085554217	40383.15417478354	0.6283779863004912
31.878439219609806	0.06766887810427272	40381.65427580467	0.5884835031275453
32.016008004002	0.06813482230535836	40377.95471819791	0.5508729853922991
32.1535767883942	0.0686108479654952	40372.17152105024	0.5154283063685308
32.29114557278639	0.06907106315359392	40364.40342599499	0.4820491478819288
32.42871435717859	0.06948642176882344	40354.73466055087	0.4506501507189201
32.566283141570786	0.06982912922148582	40343.23925806937	0.4211564470070796
32.70385192596298	0.07010279062226328	40329.99555644898	0.3934886263209395
32.84142071035518	0.07034393612997579	40315.09604237049	0.3675525165425925
32.978989494747374	0.0705906526993305	40298.64284484613	0.3432438453765256
33.11655827913957	0.07087577807024074	40280.74189593333	0.32045428948885096
33.25412706353177	0.07119874448456498	40261.49066861661	0.29908419419526416
33.39169584792396	0.07154588798867006	40240.975564843735	0.27904529241099535
33.529264632316156	0.07190353599190406	40219.27378629524	0.2602587748451815
33.66683341670836	0.07226202355651913	40196.455826912286	0.242652713115736
33.80440220110055	0.0726203147865443	40172.588318168884	0.22615911428453
33.941970985492745	0.07297849439764566	40147.73448695153	0.21071344971332767
34.079539769884946	0.07333664663584376	40121.954296441676	0.19625451237183286
34.21710855427714	0.0736948480747574	40095.304582754296	0.182724278408479
34.35467733866933	0.07405316903340448	40067.83918888159	0.1700677713773855
34.492246123061534	0.0744116796484331	40039.609096213775	0.15823292884124657
34.62981490745373	0.07477062165360394	40010.66257585801	0.147170448295891
34.76738369184592	0.07513104987540287	39981.04540811001	0.13683356222178064
34.90495247623812	0.07549425972741874	39950.800987537106	0.1271779316038603
35.042521260630316	0.07586153895625232	39919.97039327935	0.11816157543431373
35.18009004502251	0.07623362087203618	39888.592409230914	0.10974485214941349
35.31765882941471	0.07661032171371793	39856.70353827318	0.1018904472176796
35.455227613806905	0.0769913716812688	39824.33812643638	0.09456324664775857
35.5927963981991	0.07737607895081039	39791.52845476172	0.08773024388398726
35.7303651825913	0.07775898333844598	39758.30450785949	0.081360782079601
35.86793396698349	0.0781316124316264	39724.69401514312	0.07542651366940223
36.00550275137569	0.07848544673379106	39690.72274272448	0.06990109980498875
36.14307153576789	0.07881751165835335	39656.4150770559	0.06475960676279084
36.28064032016008	0.07914450833985216	39621.79520982679	0.059977277868634986
36.418209104552275	0.0794875001274566	39586.88702783426	0.0555296479710609
36.555777888944476	0.07986697317185946	39551.7137434874	0.05139292715609902
36.69334667333667	0.08028168160918009	39516.29668252182	0.047545259352226
36.830915457728864	0.08070255101653576	39480.654326141186	0.04396771817877743
36.968484242121065	0.08109868704456011	39444.80284012167	0.040643760850324756
37.10605302651326	0.08144405621929851	39408.75675935386	0.03755852024950958
37.24362181090545	0.0817521057781504	39372.53061561636	0.03469711756181532
37.38119059529765	0.08205547228387107	39336.139297795424	0.03204428849953496
37.51875937968985	0.08238689807697785	39299.59766754093	0.029584781743748116
