0.009805420936611098	3.6875071079256294	7012.1577185297	1.5585928154914783	0.006454884767469601
25.0	0.05011295681063125	33212.0	10.0
25.137568784392197	0.050494764400486065	33666.7692628676	9.89231625233901
25.27513756878439	0.050856770137422576	34119.33600491842	9.785032550783228
25.41270635317659	0.05121277920136354	34569.5912414662	9.678173564291955
25.550275137568786	0.05157641479919552	35017.55530440435	9.571735226831086
25.68784392196098	0.05195253644628829	35463.290760024334	9.465704076609489
25.825412706353177	0.05233353229029361	35906.78737864548	9.36008282739921
25.962981490745374	0.052710837912701314	36347.95761535228	9.254891387845884
26.100550275137568	0.053077128815841354	36786.65196921668	9.150163461234921
26.238119059529765	0.05343658827975343	37222.76308147554	9.045923409094945
26.375687843921963	0.05379964265109986	37656.2773869194	8.942174757022755
26.513256628314156	0.05417677608258381	38087.27030342206	8.838901245906662
26.650825412706354	0.05457249949313848	38515.8506620434	8.736079171610097
26.788394197098548	0.054973385120995116	38942.00918451584	8.63371107285396
26.925962981490745	0.0553626516302908	39365.59768374566	8.531830379744788
27.063531765882942	0.0557240958833928	39786.34211783839	8.430498538308058
27.201100550275136	0.056057539602915575	40203.9792410989	8.329774648104138
27.338669334667333	0.05638050846467885	40618.39698110804	8.229684243705142
27.47623811905953	0.05671144320696715	41029.63290795041	8.130219605338874
27.613806903451724	0.05706542857673763	41437.839265398434	8.031347505570517
27.75137568784392	0.05743480858972601	41843.10181987137	7.93304946969296
27.88894447223612	0.057802489272827294	42245.37235137185	7.83533680099211
28.026513256628313	0.058151380689399415	42644.476891422164	7.738248775281575
28.16408204102051	0.058472451527774943	43040.18314345336	7.6418376731885855
28.301650825412707	0.05877502124220966	43432.33810574143	7.546138188173541
28.4392196098049	0.05907095078617633	43820.88180953172	7.45116435604769
28.5767883941971	0.059371841232147345	44205.83986208642	7.356911194733524
28.714357178589296	0.05968467987872249	44587.28577447497	7.263363064640022
28.85192596298149	0.06001249055746018	44965.310416213986	7.1705004516536714
28.989494747373687	0.06035816822208616	45340.019850442004	7.078300445111371
29.127063531765884	0.06072311210995897	45711.524058186165	6.986739242211644
29.264632316158078	0.06110119246466706	46079.88636815417	6.895803392649304
29.402201100550275	0.06148391577485725	46445.11076904108	6.8054926292077615
29.539769884942473	0.061862813304255505	46807.14586983464	6.7158189988027
29.677338669334667	0.06223158543963114	47165.9024675757	6.626802966825842
29.814907453726864	0.06258771940614055	47521.28010902196	6.538467518030012
29.95247623811906	0.06292908342833961	47873.170460579946	6.450837409369645
30.090045022511255	0.06325444091062817	48221.46360994379	6.363937770246752
30.227613806903452	0.06357343316221899	48566.114316122505	6.2777793706649785
30.36518259129565	0.063902950039197	48907.18113887505	6.192349907176813
30.502751375687843	0.06426001294913387	49244.820170721	6.1076153762299645
30.64032016008004	0.06465489841516545	49579.2389440579	6.02353030469246
30.777888944472238	0.0650724738747547	49910.546893416424	5.940070992714721
30.915457728864432	0.06549162450486125	50238.72792642714	5.857241632532621
31.05302651325663	0.06589160516602578	50563.65109267781	5.775071960778484
31.190595297648827	0.06626735871118998	50885.16496516773	5.693596293351053
31.32816408204102	0.0666350033916935	51203.21409509729	5.612827633174023
31.465732866433218	0.06701215566883814	51517.84052518431	5.532757314739885
31.603301650825415	0.06741381570108293	51829.163140823235	5.453359576596819
31.74087043521761	0.0678322810541707	52137.254312029305	5.374618977556204
31.878439219609806	0.06824818902856021	52442.0834340934	5.29654296084351
32.016008004002	0.06864209231785719	52743.52391790159	5.2191603199657095
32.1535767883942	0.06900411805451233	53041.40791363962	5.142509048636187
32.29114557278639	0.06935151651101316	53335.66230389964	5.066606107871892
32.42871435717859	0.06970630763533295	53626.32508660339	4.991443764199616
32.566283141570786	0.07008999807101188	53913.534826144525	4.916991913499781
32.70385192596298	0.07051121594619203	54197.4628179448	4.843213145855744
32.84142071035518	0.07096508525571821	54478.24809028277	4.770077192857999
32.978989494747374	0.07144609147815759	54755.99647307252	4.697561141048012
33.11655827913957	0.07194692607818061	55030.7747269407	4.625650743996544
33.25412706353177	0.07244886358857495	55302.56310656451	4.554350978589966
33.39169584792396	0.0729287026809509	55571.242576831806	4.483688904866259
33.529264632316156	0.0733633120019275	55836.60302858457	4.413711858658506
33.66683341670836	0.0737441497996977	56098.41205041435	4.344472176659062
33.80440220110055	0.07409408779175945	56356.54696376312	4.275997839938769
33.941970985492745	0.07444007720990417	56611.00341061754	4.20829054263228
34.079539769884946	0.07480782992491057	56861.88136091181	4.141328780148009
34.21710855427714	0.07520281089325441	57109.29721545351	4.075087374407908
34.35467733866933	0.07561397963079149	57353.31839493706	4.0095520161608755
34.492246123061534	0.07602981439264839	57593.96517740948	3.944718866047606
34.62981490745373	0.07644006338019618	57831.21915049575	3.880592684367493
34.76738369184592	0.07684049228564262	58065.048545965554	3.817181205022051
34.90495247623812	0.07722864732467452	58295.415925070345	3.7544934291488423
35.042521260630316	0.07760211033155834	58522.2789614844	3.69253945213655
35.18009004502251	0.07796100718600041	58745.59996704073	3.6313283463351933
35.31765882941471	0.07830967177150937	58965.36022133963	3.5708649736411533
35.455227613806905	0.07865283276356358	59181.55992602938	3.511149991920603
35.5927963981991	0.07899498441066495	59394.215976813735	3.4521803467177246
35.7303651825913	0.07933797221948863	59603.35196685098	3.3939514909211876
35.86793396698349	0.07968196845559715	59808.992266602014	3.336458699916527
36.00550275137569	0.08002711894354593	60011.16188576791	3.279697102133775
36.14307153576789	0.08037161259769147	60209.88034526624	3.2236630416201577
36.28064032016008	0.080706694374865	60405.140947094646	3.1683586889184125
