3.988039192865583e-05	9.739071468294728	6445.987067780705	1.1620054210240858	0.0089882935415307
25.0	0.0013953488372093026	33212.0	10.0
25.137568784392197	0.0014305068796576052	33183.63417302378	9.997713515204918
25.27513756878439	0.0014672768104761586	33155.62620660088	9.995368801448324
25.41270635317659	0.001499563555752969	33127.93572785048	9.992973061534325
25.550275137568786	0.0015213714704943521	33100.469363835546	9.990543067568213
25.68784392196098	0.001531493335431909	33073.12325886029	9.988097503379507
25.825412706353177	0.001535536207894791	33045.8434045145	9.985646084352773
25.962981490745374	0.0015396276213500706	33018.630122846334	9.98318873762816
26.100550275137568	0.0015492706022764728	32991.53240893508	9.980716610492962
26.238119059529765	0.0015641720913322009	32964.59655695924	9.978221326508923
26.375687843921963	0.0015808946036537951	32937.838367633805	9.975699999416738
26.513256628314156	0.0015959706683543607	32911.24295852656	9.973155274149345
26.650825412706354	0.001607662010198007	32884.780120139345	9.97059256369755
26.788394197098548	0.0016194234352594399	32858.45022901966	9.96801177058713
26.925962981490745	0.0016356805781397906	32832.29274445738	9.96540574740192
27.063531765882942	0.0016606890721141904	32806.38460762997	9.962760576838358
27.201100550275136	0.0016939929353942847	32780.79855573601	9.960063082767503
27.338669334667333	0.0017299308857199232	32755.55719668674	9.95730911531246
27.47623811905953	0.0017625725949842496	32730.630764122026	9.954503966979718
27.613806903451724	0.0017866443184327457	32705.943046467928	9.951661314833547
27.75137568784392	0.0018013214245781977	32681.41073918586	9.94879613237641
27.88894447223612	0.0018076257784668166	32656.959741568127	9.9459217514668
28.026513256628313	0.001806590128059194	32632.52522952486	9.943049847138118
28.16408204102051	0.001800390603418411	32608.06170330696	9.940188623093185
28.301650825412707	0.001793806996819123	32583.565864831544	9.937338680717717
28.4392196098049	0.0017919796961372607	32559.079679575	9.93449245735941
28.5767883941971	0.001799755682359245	32534.68767346492	9.931634703832302
28.714357178589296	0.0018167729637534162	32510.470985413573	9.928750763068017
28.85192596298149	0.0018381947753857012	32486.46801317968	9.925833669685797
28.989494747373687	0.001859038848633892	32462.67324747749	9.922884369827138
29.127063531765884	0.001875610790298018	32439.04871255069	9.919909667259038
29.264632316158078	0.0018906989911093596	32415.581028774122	9.916911937491333
29.402201100550275	0.001909127135361817	32392.299227337677	9.913885908828604
29.539769884942473	0.0019356760006540485	32369.274256043143	9.910818742061924
29.677338669334667	0.0019714320909393294	32346.58642412642	9.907695893524094
29.814907453726864	0.0020110324755499014	32324.26876271536	9.904511329810799
29.95247623811906	0.0020484653366813948	32302.30146194363	9.901268541769387
30.090045022511255	0.002078199707317858	32280.616239982824	9.897979768178882
30.227613806903452	0.0021005477469852652	32259.147722092628	9.894656738650015
30.36518259129565	0.0021197152121243293	32237.867565198176	9.891304517484908
30.502751375687843	0.0021399785428874493	32216.784970571363	9.887921402943178
30.64032016008004	0.002164658034292483	32195.938198087428	9.884500449556294
30.777888944472238	0.0021934720258500956	32175.362938266604	9.881035166795009
30.915457728864432	0.0022252908204102363	32155.084894961	9.877520857599116
31.05302651325663	0.002258981965477945	32135.11978971919	9.873954619816319
31.190595297648827	0.0022932960819964992	32115.472368172133	9.870335527658478
31.32816408204102	0.0023268259653273352	32096.135053059865	9.86666487711936
31.465732866433218	0.0023581532442953994	32077.087884786615	9.862946199444382
31.603301650825415	0.0023860881484118342	32058.300558084364	9.859184896511387
31.74087043521761	0.002411424556858823	32039.74978065898	9.855385111932458
31.878439219609806	0.0024359751699586825	32021.42814702262	9.851548128802241
32.016008004002	0.0024615607581590245	32003.344159049222	9.847672362448638
32.1535767883942	0.002489761103917447	31985.520072735126	9.843753745294528
32.29114557278639	0.002521473302057715	31967.985900045845	9.839786805756503
32.42871435717859	0.002557474394988311	31950.77833589117	9.835764860071214
32.566283141570786	0.0025984350476607777	31933.93980738444	9.831680182302676
32.70385192596298	0.002642356975317388	31917.495207874836	9.827528199849134
32.84142071035518	0.002684443290137593	31901.427590070463	9.823311881899217
32.978989494747374	0.0027197647778811605	31885.677155540594	9.819041931036972
33.11655827913957	0.002744465078611827	31870.15073456772	9.81473508279279
33.25412706353177	0.002761515373991976	31854.781263006043	9.810403384465774
33.39169584792396	0.0027765634954784514	31839.550956063802	9.806050009143542
33.529264632316156	0.002795247424792805	31824.491053955553	9.801669290592914
33.66683341670836	0.002820280519675533	31809.656259061954	9.79725132343017
33.80440220110055	0.0028480790100674615	31795.070003410663	9.792791830709607
33.941970985492745	0.0028742413485853898	31780.717463022494	9.788293431095733
34.079539769884946	0.002894678808773715	31766.54840472032	9.783765133834526
34.21710855427714	0.002910413086764117	31752.521601493292	9.779214334645975
34.35467733866933	0.0029266319345768593	31738.640890138293	9.774640309728461
34.492246123061534	0.0029486445768509397	31724.95606257624	9.770034044933682
34.62981490745373	0.0029800544669884893	31711.547937847885	9.76538091826651
34.76738369184592	0.003016382462116666	31698.458332660106	9.760673325045442
34.90495247623812	0.0030507578490501096	31685.669523029952	9.755914391357349
35.042521260630316	0.003076370771216354	31673.10498793271	9.751117853192687
35.18009004502251	0.003090817475616271	31660.66768486337	9.746301165346791
35.31765882941471	0.0030989821689302362	31648.303046032066	9.741474142509283
35.455227613806905	0.0031064328091120466	31636.004722125093	9.736637913783042
35.5927963981991	0.003118429287318266	31623.811746821073	9.731785423396001
35.7303651825913	0.0031367507118062036	31611.778362937694	9.726906863407041
35.86793396698349	0.0031609773396681093	31599.955019585454	9.7219930980924
36.00550275137569	0.003190654792345654	31588.388086093113	9.717035716396472
36.14307153576789	0.0032247108614546095	31577.114547520792	9.71202798968175
36.28064032016008	0.0032598810131421172	31566.14317893457	9.706968269660397
36.418209104552275	0.0032924146630480813	31555.45047328677	9.701860729228637
36.555777888944476	0.003318663907267972	31544.98164887496	9.696715187937924
36.69334667333667	0.0033388468485621627	31534.683976601125	9.691541107301894
36.830915457728864	0.0033581321383028434	31524.54927000916	9.686339925862587
36.968484242121065	0.003382012182840886	31514.616489613127	9.6811045794817
37.10605302651326	0.0034150564827009123	31504.963642966908	9.67582095191647
37.24362181090545	0.003454338567939879	31495.643386438936	9.670479482452164
37.38119059529765	0.00349328860426723	31486.65191612576	9.665080783104003
37.51875937968985	0.003525317833516705	31477.929031309915	9.65963563976038
37.65632816408204	0.0035468811136991443	31469.384404392513	9.654160286108304
37.79389694847424	0.003562570469617094	31460.9672850917	9.64866383689803
37.931465732866435	0.0035783232997509155	31452.67783888598	9.643146233856767
38.06903451725863	0.00359980049410186	31444.564577855825	9.637598697770086
