0.007084418300759927	9.295486562231426	5030.4673267520875	9.965985258550132	0.0017104175468965457
25.0	0.04667109634551496	33212.0	10.0
25.137568784392197	0.0470814626620828	33519.669862338094	9.37490126935277
25.27513756878439	0.04748960582024074	33810.02791322678	8.783960787425626
25.41270635317659	0.047888220183543426	34083.78749484411	8.225773193160867
25.550275137568786	0.048270058779301864	34341.615518090846	7.699024794086491
25.68784392196098	0.048630699839449586	34584.156800183846	7.202445365179017
25.825412706353177	0.04896974206670703	34812.0565677424	6.734763571336364
25.962981490745374	0.04928709124835122	35025.95854151938	6.294710761908971
26.100550275137568	0.049584240039135155	35226.508025766205	5.881014849966371
26.238119059529765	0.049877408903505206	35414.40277278564	5.492299528461545
26.375687843921963	0.050190808267083664	35590.39838236796	5.127073547238501
26.513256628314156	0.05054871954989818	35755.28022066745	4.7837863258479505
26.650825412706354	0.050963393101494135	35909.803175152825	4.4609473089791685
26.788394197098548	0.051410947832367826	36054.58177157331	4.157343702558441
26.925962981490745	0.05186074800589347	36190.10343941969	3.8720142548815697
27.063531765882942	0.05228296512995912	36316.763096442955	3.60418079006489
27.201100550275136	0.05267014362860007	36434.941289776034	3.353093422449799
27.338669334667333	0.05303954508746344	36545.060638041075	3.1179187289898764
27.47623811905953	0.05340970864566513	36647.5718512279	2.897767429741486
27.613806903451724	0.053796608224901406	36742.934499234296	2.691732480014046
27.75137568784392	0.0541988354254701	36831.576958625476	2.498968427470717
27.88894447223612	0.05460776773683909	36913.88778787331	2.3187085157512684
28.026513256628313	0.05501477488798362	36990.222526894744	2.1502512304125156
28.16408204102051	0.055414859024125164	37060.91438739831	1.9929391324678296
28.301650825412707	0.055811293877819364	37126.28766370462	1.8461322966065334
28.4392196098049	0.05620849875956775	37186.65752443425	1.7092087280788046
28.5767883941971	0.05661050310927753	37242.32789657001	1.5815685594443762
28.714357178589296	0.05701441483446395	37293.583364106315	1.4626501077919525
28.85192596298149	0.05741139589334601	37340.68550039751	1.351937150818874
28.989494747373687	0.05779241490304754	37383.87645022954	1.2489518400402764
29.127063531765884	0.058151391352839414	37423.384418685746	1.1532438342125793
29.264632316158078	0.05849709854953447	37459.436237528585	1.0643654068265165
29.402201100550275	0.05884297320991635	37492.25760372027	0.9818709741335078
29.539769884942473	0.059202339892087195	37522.06950370479	0.9053241805840652
29.677338669334667	0.05957888616061575	37549.08002723149	0.8343141212084655
29.814907453726864	0.05995947539060795	37573.475596456294	0.7684727258914159
29.95247623811906	0.06032927825063532	37595.4241077298	0.7074685447140729
30.090045022511255	0.06067513850938945	37615.07917982255	0.6509983390413299
30.227613806903452	0.061004230848922536	37632.591112185146	0.5987653755065809
30.36518259129565	0.06133727755820016	37648.11067070453	0.5504719264670106
30.502751375687843	0.061695246843115316	37661.786054124066	0.5058252805097336
30.64032016008004	0.06209258613398237	37673.75841426761	0.46454661986281737
30.777888944472238	0.06251917803025647	37684.15373202613	0.4263871205806282
30.915457728864432	0.0629591216404276	37693.08370843121	0.39112619404737736
31.05302651325663	0.06339667851067034	37700.64849915477	0.3585660755051258
31.190595297648827	0.0638230034366595	37706.94045537613	0.3285244172922162
31.32816408204102	0.06423855561075086	37712.04715011404	0.3008282961143291
31.465732866433218	0.06464445253356614	37716.051569581716	0.2753138361218372
31.603301650825415	0.0650420707301104	37719.03219695816	0.25182604506324013
31.74087043521761	0.06543503437232924	37721.063424302796	0.23021800021827052
31.878439219609806	0.06582812204479058	37722.21565307612	0.2103506511335442
32.016008004002	0.06622611913159952	37722.55521891968	0.19209297052444674
32.1535767883942	0.06663147701945618	37722.14410182323	0.17532253044437002
32.29114557278639	0.06704003518396245	37721.03936859598	0.15992660900297426
32.42871435717859	0.06744647037877004	37719.293566366745	0.14580141297741417
32.566283141570786	0.06784558764939849	37716.95522557901	0.13285108328681083
32.70385192596298	0.06823541081114635	37714.069541109544	0.12098634729866323
32.84142071035518	0.06861733881183366	37710.67885861594	0.11012355673607871
32.978989494747374	0.06899293018575706	37706.822777808804	0.10018448438360088
33.11655827913957	0.06936382983620908	37702.53825685233	0.09109611850864427
33.25412706353177	0.06973223231046399	37697.85975023397	0.0827903909189909
33.39169584792396	0.07010054763664372	37692.81931952115	0.07520395867735381
33.529264632316156	0.07047117783304796	37687.44673608166	0.06827800168751673
33.66683341670836	0.07084498122481715	37681.76952529621	0.06195813616012348
33.80440220110055	0.07121949234806103	37675.8129828407	0.05619438339868746
33.941970985492745	0.07159181409459282	37669.60035933401	0.05094080497893455
34.079539769884946	0.07195933134242326	37663.15305385866	0.04615512026117261
34.21710855427714	0.07232403565826401	37656.49090604411	0.04179812852075824
34.35467733866933	0.0726916740169681	37649.63237272788	0.037833359639408246
34.492246123061534	0.07306810289246254	37642.5945642711	0.03422700279443633
34.62981490745373	0.07345594881976952	37635.39322147974	0.03094795281564678
34.76738369184592	0.07384253364850324	37628.04250901726	0.02796822015606412
34.90495247623812	0.07421065070427142	37620.555167085324	0.025262631087553482
35.042521260630316	0.07454329925314887	37612.94274142793	0.022808372635522815
35.18009004502251	0.07483834994432717	37605.21597438476	0.020584218303346037
35.31765882941471	0.07511827158696605	37597.38515948344	0.0185698258582863
35.455227613806905	0.07540784077236744	37589.460051203016	0.0167459163352595
35.5927963981991	0.07572952042059851	37581.44975468954	0.015094492805734994
35.7303651825913	0.0760796317599207	37573.362443694816	0.013599399557053877
35.86793396698349	0.07643798200690675	37565.20533276981	0.01224637762328323
36.00550275137569	0.07678411897290699	37556.98484165257	0.011022739514977377
36.14307153576789	0.0771055773722836	37548.706783903726	0.009916995827595011
36.28064032016008	0.07741823288021706	37540.376620507224	0.008918353039488663
36.418209104552275	0.07774424451739421	37531.99947079953	0.008016692021237715
36.555777888944476	0.07810524735995437	37523.580082910405	0.007202626764730159
36.69334667333667	0.0785031495252699	37515.12273526305	0.006467699722100838
36.830915457728864	0.07891459811157837	37506.631182775236	0.005804488624618102
36.968484242121065	0.0793145882020876	37498.10874564814	0.005206430800348882
37.10605302651326	0.07968153121409122	37489.558398636815	0.0046676464970647515
37.24362181090545	0.08002158650913219	37480.98290697026	0.004182669730817047
37.38119059529765	0.08035440014420304	37472.38486317772	0.0037463754155748984
37.51875937968985	0.08069969564543136	37463.76667409761	0.003354005184372925
37.65632816408204	0.08107019329096873	37455.130541082355	0.003001206698572617
37.79389694847424	0.08145989003987902	37446.4784336003	0.0026840860496935405
37.931465732866435	0.0818596871962754	37437.81211302534	0.002399160731504
38.06903451725863	0.08226071376692107	37429.13316031139	0.002143304903308912
38.20660330165083	0.08265929147653203	37420.44300554585	0.0019136909170564356
38.344172086043024	0.083056910196579	37411.74295538515	0.001707736332674254
38.48174087043522	0.08345528258690842	37403.03418618979	0.0015231133227687063
38.61930965482742	0.0838541934082027	37394.317768024615	0.0013577057298847913
38.75687843921961	0.08424189744763967	37385.594660004565	0.001209616733330435
38.894447223611806	0.08460238183547295	37376.865721479335	0.0010771467396353466
39.03201600800401	0.08491972866799248	37368.13172583285	0.0009587660869906117
39.1695847923962	0.08519275276876853	37359.39338027001	0.0008530758799121261
39.307153576788394	0.08545027703543209	37350.65134580427	0.0007587684167294021
39.444722361180595	0.08572477510491314	37341.90623440348	0.0006746328663642332
39.58229114557279	0.08604658049931695	37333.15860534282	0.0005995625176877648
39.71985992996498	0.08641377255661051	37324.408953364	0.0005325782652624602
39.857428714357184	0.08679948222826533	37315.65770871199	0.00047282856680317775
39.99499749874938	0.08717619179218365	37306.90524859891	0.0004195667586379397
40.13256628314157	0.08752289617568283	37298.15190816371	0.00037212936506575
40.27013506753377	0.08784764602182006	37289.397998508495	0.00032990038478449414
40.407703851925966	0.08816659187275279	37280.64379486702	0.0002923347312457522
40.54527263631816	0.08849576568428023	37271.889551385546	0.0002589289769742139
40.68284142071036	0.08884384030359012	37263.13549653485	0.0002292304494603795
40.820410205102554	0.08920795189434544	37254.38183355171	0.00020283636818822806
40.95797898949475	0.08958422885846175	37245.628743274036	0.00017938823908434412
41.09554777388695	0.08996860774313094	37236.87638676668	0.00015856666192818635
41.233116558279136	0.09035500619987755	37228.12490743056	0.00014008716070318953
41.37068534267134	0.09073613319889008	37219.37443301323	0.0001236962080684669
41.50825412706354	0.09110468194864473	37210.62507748411	0.00010916751704259466
41.645822911455724	0.09145641975260561	37201.8769428457	9.629845870318522e-05
41.783391695847925	0.09179739156911984	37193.13012099702	8.490637550555904e-05
41.920960480240126	0.09213578770781011	37184.38469459938	7.482687053632694e-05
42.05852926463231	0.09247949453780793	37175.64073774971	6.591247777835487e-05
42.19609804902451	0.09282618305986673	37166.89831627177	5.8032088898266464e-05
42.333666833416714	0.09316111217740254	37158.15748821144	5.1069975871474444e-05
42.4712356178089	0.09346879227585184	37149.41830489943	4.4923688777087384e-05
42.6088044022011	0.0937373904753405	37140.68081196076	3.950205878960389e-05
42.7463731865933	0.09398290249754909	37131.94505067367	3.472250821272337e-05
42.88394197098549	0.09423411824029014	37123.211058399334	3.0510201703024675e-05
43.02151075537769	0.09451986283323087	37114.47886865739	2.6797898612324615e-05
43.15907953976989	0.09485601342282515	37105.748511115846	2.352597441735975e-05
43.29664832416208	0.09522576135635552	37097.02001148129	2.0642639841309642e-05
43.43421710855428	0.09560721988222921	37088.29339206824	1.8102814574007063e-05
43.57178589294648	0.0959789945993836	37079.56867235693	1.5867023692220182e-05
43.709354677338666	0.0963299342191738	37070.84586953104	1.390033356862743e-05
43.84692346173087	0.09665856376361846	37062.12499885132	1.2171612582861667e-05
43.98449224612307	0.09696378712974997	37053.40607385413	1.0653138673316775e-05
44.122061030515255	0.09724653423617771	37044.68910654004	9.320226447853306e-06
44.259629814907456	0.09751912831337231	37035.97410758947	8.150800740323477e-06
44.39719859929966	0.09779787209541776	37027.26108648115	7.125162444071549e-06
44.53476738369184	0.09809899903734663	37018.55005158169	6.225811572424031e-06
44.672336168084044	0.09843009277642151	37009.84101020728	5.437325557886919e-06
44.80990495247624	0.0987820630140788	37001.13396868399	4.7462402422190415e-06
44.94747373686843	0.09914392109465381	36992.42893248244	4.1407834209955015e-06
45.08504252126063	0.0995047610737773	36983.725906338754	3.610635538502968e-06
45.222611305652826	0.09985482969790338	36975.02489435771	3.146725743060152e-06
45.36018009004502	0.10018521953875437	36966.325900096985	2.7410651765338427e-06
45.49774887443722	0.10048704265689094	36957.6289266362	2.3866105350279855e-06
45.635317658829415	0.10075756885862727	36948.93397664471	2.077129876660363e-06
45.77288644322161	0.10101993845936551	36940.24105245913	1.8070492895101008e-06
45.91045522761381	0.10130408472003069	36931.55015610985	1.5714007831812755e-06
46.048024012006	0.10163947264102875	36922.86128933842	1.3657876972210644e-06
46.1855927963982	0.10203041188318829	36914.174453598825	1.186382457193494e-06
46.3231615807904	0.10244382499015176	36905.48965006787	1.0299057326908656e-06
46.46073036518259	0.10284359880291713	36896.8068796938	8.93530259247175e-07
46.598299149574785	0.1031966196086387	36888.12614323859	7.747971168735291e-07
46.735867933966986	0.10349921388229523	36879.44744132244	6.715278167151039e-07
46.87343671835918	0.10376440628052902	36870.77077444543	5.817816174681618e-07
47.011005502751374	0.10400541240308178	36862.09614299641	5.038379821987444e-07
47.148574287143575	0.10423473624463164	36853.42354726203	4.3617861333054717e-07
47.28614307153577	0.10446263939835283	36844.7529874358	3.774696849970478e-07
47.42371185592796	0.10469894286412615	36836.08446362769	3.265427797647223e-07
47.56128064032016	0.10495318563829814	36827.41797587329	2.8237678982321704e-07
47.69884942471236	0.10522639959901221	36818.75352414088	2.4408393636269494e-07
47.83641820910455	0.10550980745138584	36810.09110833866	2.1089529636795744e-07
47.97398699349675	0.10579408782923794	36801.43072832333	1.821438598275498e-07
48.111555777888945	0.10607215546248883	36792.77238390762	1.572496118930516e-07
48.24912456228114	0.10635288439823362	36784.116074867896	1.357047043687693e-07
48.38669334667334	0.10665208576226945	36775.46180094875	1.1706435569068127e-07
48.524262131065534	0.10698554729353323	36766.809561866365	1.009402947500794e-07
48.66183091545773	0.1073539098931296	36758.159357310615	8.699636978170385e-08
48.79939969984993	0.10772169255527292	36749.51118694657	7.494524065745065e-08
48.93696848424212	0.10804814443369691	36740.8650504186	6.454009695647447e-08
49.074537268634316	0.108294942822631	36732.22094735405	5.556730394145847e-08
49.21210605302652	0.10847000406287359	36723.57887736785	4.783789107432138e-08
49.34967483741871	0.10862270240145667	36714.938840065064	4.118309016752735e-08
49.487243621810904	0.1088038804254538	36706.30083504117	3.5453838447625356e-08
49.624812406203105	0.10905434786043476	36697.66486188234	3.0520174989109927e-08
49.7623811905953	0.1093618386386703	36689.03092016498	2.6271436808667573e-08
49.89994997498749	0.10969660096239582	36680.399009495806	2.2536578514977136e-08
50.037518759379694	0.11002900142072451	36671.76912939009	1.9322842293271582e-08
50.17508754377189	0.11034201038963246	36663.14127940318	1.655950307203587e-08
50.31265632816408	0.11064160159054291	36654.51545908577	1.4184940058639519e-08
50.45022511255628	0.11093619682487679	36645.891668769895	1.2219618552805487e-08
50.587793896948476	0.1112333952876591	36637.26990726264	1.0528899357618889e-08
50.72536268134067	0.1115301728203546	36628.650174105045	9.07512380531444e-09
50.86293146573287	0.11181611178625488	36620.03246883554	7.825808123631784e-09
51.000500250125064	0.11208064463909606	36611.416790990384	6.752898979633153e-09
51.13806903451726	0.11231788937841698	36602.80314010396	5.83210997851795e-09
51.27563781890946	0.11254050284128268	36594.19151570917	5.042296393669674e-09
51.41320660330165	0.11276572628807237	36585.58191733762	4.365082732815328e-09
51.55077538769385	0.11301059854403994	36576.97434451982	3.784557449348194e-09
51.68834417208605	0.11328263621565246	36568.3687967887	3.287053212320508e-09
51.82591295647824	0.11357593497427551	36559.76527369122	2.860952475583887e-09
51.963481740870435	0.11388357940973289	36551.163774756154	2.4961205406241183e-09
52.101050525262636	0.11419870224380248	36542.564299511694	2.1838695783564997e-09
52.23861930965483	0.11451487744459726	36533.966847485484	1.9167434538548337e-09
52.37618809404702	0.11482591599661199	36525.37141694381	1.6991467743351528e-09
