0.005761587862793229	7.25085986335312	8125.370434858862	6.803628195843365	0.008773040854933647
26.0	0.04990033222591362	33212.0
26.137068534267133	0.05028726686448313	33718.88053509006
26.274137068534266	0.05069892639821229	34204.272439020984
26.411205602801402	0.05112429971901544	34668.90378633002
26.548274137068535	0.051552488575376317	35113.373020452935
26.68534267133567	0.05197853047518447	35538.2266532316
26.8224112056028	0.052406212558611075	35944.042548842306
26.959479739869934	0.05284002429381775	36331.42681972533
27.096548274137067	0.05328292791794142	36700.99322230509
27.233616808404204	0.05372235826940022	37053.24631979048
27.370685342671337	0.05413669752988982	37388.54274494397
27.50775387693847	0.05450421668816878	37707.12621322981
27.644822411205602	0.05481429206407202	38009.2272946755
27.781890945472735	0.05509380882674873	38295.29288004538
27.91895947973987	0.05537756319574189	38565.982143887835
28.056028014007005	0.05569964674638369	38822.10959543957
28.193096548274138	0.05606812415323856	39064.469220640436
28.33016508254127	0.05645801999085067	39293.67175872977
28.467233616808404	0.056842226472111304	39510.17155518047
28.604302151075537	0.05719632940193663	39714.31247405353
28.741370685342673	0.0575185216975283	39906.44641703311
28.878439219609806	0.05781829098524733	40086.97548240052
29.01550775387694	0.05810520894420106	40256.339449295636
29.152576288144072	0.05838936216035453	40415.00632435528
29.289644822411205	0.05868230963252329	40563.46698102703
29.426713356678338	0.05899587186202043	40702.22603062499
29.56378189094547	0.05934154367054307	40831.79213931091
29.700850425212607	0.059721952698504006	40952.64644674375
29.83791895947974	0.06013001969728704	41065.21799549558
29.974987493746873	0.06055817136600835	41169.89039141951
30.112056028014006	0.06099881286027587	41267.00900947319
30.24912456228114	0.06144419877585967	41356.88701499907
30.386193096548276	0.06188651947295406	41439.81084229236
30.52326163081541	0.06231797361276933	41516.045111631625
30.66033016508254	0.06273352219077087	41585.841913775286
30.797398699349674	0.063134839304361	41649.45461405782
30.934467233616807	0.06352459922230139	41707.137836825146
31.07153576788394	0.06390546120481795	41759.14552441246
31.208604302151073	0.06427977237884014	41805.72883289497
31.34567283641821	0.06464958507113987	41847.13448655645
31.482741370685343	0.06501694007012863	41883.60383354238
31.619809904952476	0.0653840902822409	41915.37234960118
31.75687843921961	0.06575453079676952	41942.67037767067
31.89394697348674	0.06613220750942862	41965.722648000294
32.03101550775388	0.06652103442216453	41984.74733254353
32.16808404202101	0.0669198784165889	41999.950589229375
32.305152576288144	0.06731714100040297	42011.51800471105
32.44222111055528	0.06769992325022381	42019.61736588433
32.57928964482241	0.06805606073675621	42024.402669420306
32.716358179089546	0.06838537414716789	42026.02570760772
32.853426713356676	0.06869744721949896	42024.64233831874
32.99049524762381	0.06900214790643781	42020.410130735196
33.12756378189094	0.06930930354984441	42013.486178293606
33.26463231615808	0.06962854136785065	42004.025224545476
