0.007214481089652006	3.7005781928103554	7618.748544696351	9.310005020692742	0.008523064238287798
25.0	0.04855813953488372	33212.0	10.0
25.137568784392197	0.048907761104531246	33669.65644943622	9.392821466397091
25.27513756878439	0.049279069385194336	34100.05626727366	8.818314885790455
25.41270635317659	0.04965456776805492	34504.468915568264	8.274967075419012
25.550275137568786	0.050016965849567344	34883.9743260546	7.761494783264346
25.68784392196098	0.050358903924902214	35239.584206941785	7.276696632399981
25.825412706353177	0.050687154392710876	35572.35720793811	6.819312401460664
25.962981490745374	0.05100956906521631	35883.38570083678	6.388039120934413
26.100550275137568	0.05133323194461783	36173.7714777948	5.981560739202713
26.238119059529765	0.051658100943456985	36444.5693360276	5.598617089982213
26.375687843921963	0.05198026801043639	36696.76741981237	5.23802799602352
26.513256628314156	0.05229578904708249	36931.29545179816	4.8986832996607825
26.650825412706354	0.05260404973996291	37149.04791842558	4.579514596619932
26.788394197098548	0.05291443571084958	37350.92973032946	4.279439455578201
26.925962981490745	0.05323820203469223	37537.850031322574	3.9973689730795288
27.063531765882942	0.05358631726441791	37710.70713019297	3.7322261918200934
27.201100550275136	0.05396180894737677	37870.34874999589	3.4829947208162166
27.338669334667333	0.05435893156276295	38017.54350420303	3.2487536850426815
27.47623811905953	0.0547714861370712	38152.99116475339	3.0286652835841252
27.613806903451724	0.05519294247080347	38277.332202312646	2.8219632227831535
27.75137568784392	0.05561452592443146	38391.150943806315	2.627948940959509
27.88894447223612	0.05602653035803884	38494.98316773481	2.4459824011124565
28.026513256628313	0.05641927626781956	38589.32535278213	2.2754708520416873
28.16408204102051	0.05678999355367103	38674.657507462565	2.115840969921177
28.301650825412707	0.05715164592249001	38751.47624223189	1.9664984432739485
28.4392196098049	0.0575193761432536	38820.28787990919	1.8268363732943602
28.5767883941971	0.057907617228638034	38881.59677663391	1.6962495403208262
28.714357178589296	0.05831820159692257	38935.87672723486	1.5741693704272601
28.85192596298149	0.05874213711321772	38983.555893413315	1.4600824081277148
28.989494747373687	0.05917007966671539	39025.023845133364	1.3535217719832762
29.127063531765884	0.05959290642643572	39060.638352925074	1.2540589046863835
29.264632316158078	0.060002608418601326	39090.732034586	1.161295491441643
29.402201100550275	0.06039152636894949	39115.616597813256	1.0748583083719123
29.539769884942473	0.0607521260885762	39135.585963096164	0.9943954339937949
29.677338669334667	0.06108745302811263	39150.92881680802	0.9195609255240733
29.814907453726864	0.061419022491819075	39161.94310377486	0.8499971061769447
29.95247623811906	0.06177020806319102	39168.92960545416	0.7853424026513953
30.090045022511255	0.06216184054411157	39172.18341104756	0.7252417711545927
30.227613806903452	0.06258385176512486	39171.967813674404	0.6693786232775027
30.36518259129565	0.06300558387099454	39168.50616958539	0.6174848256571713
30.502751375687843	0.06339600526712973	39161.99122257768	0.569329355885186
30.64032016008004	0.06373476229354294	39152.598748347584	0.5247016628753973
30.777888944472238	0.06404172682082875	39140.51175658181	0.48338209827166395
30.915457728864432	0.06434624133202035	39125.91979900444	0.44514275214555427
31.05302651325663	0.06467720990822831	39109.013023745916	0.40975471358161064
31.190595297648827	0.06504493248803699	39089.970484780155	0.377002364361012
31.32816408204102	0.0654345974393611	39068.950735324914	0.3466948967135561
31.465732866433218	0.0658296164265731	39046.09488259234	0.31866260753765724
31.603301650825415	0.06621542561885113	39021.53045122098	0.29275219943079245
31.74087043521761	0.06659502853549228	38995.37871254892	0.2688178383460259
31.878439219609806	0.06698045145214956	38967.75690566873	0.24671844677484664
32.016008004002	0.06738378606325639	38938.77726648768	0.22631889673581324
32.1535767883942	0.06780967109974817	38908.54471443468	0.207492845511764
32.29114557278639	0.06824163201627119	38877.15288126413	0.190127601890371
32.42871435717859	0.06865948144232681	38844.685485521055	0.17412246173057577
32.566283141570786	0.06904375934047798	38811.21840475754	0.1593861883891736
32.70385192596298	0.0693932540448807	38776.82396404814	0.14583178020712437
32.84142071035518	0.06972588873830005	38741.5735939661	0.13337322557618103
32.978989494747374	0.0700604913570336	38705.53680608691	0.12192675691609102
33.11655827913957	0.07041327528363128	38668.78000396013	0.11141230730158633
33.25412706353177	0.0707838151320714	38631.364222630444	0.10175627890643099
33.39169584792396	0.07116516250130069	38593.34496340082	0.09289175274382296
33.529264632316156	0.07155035535202903	38554.77289501897	0.08475763922939486
33.66683341670836	0.07193273535109523	38515.69447105258	0.0772979302185132
33.80440220110055	0.07230629808745584	38476.15246661941	0.07046104876642156
33.941970985492745	0.07266512407174859	38436.1863748595	0.0641993696186239
34.079539769884946	0.07300382961436633	38395.832769138564	0.05846878103435457
34.21710855427714	0.07332578415865801	38355.12605680654	0.05322776731819285
34.35467733866933	0.07364149276943492	38314.09884960162	0.04843695901500825
34.492246123061534	0.07396166856983706	38272.78184385275	0.04405928196636955
34.62981490745373	0.07429546873697156	38231.20368478186	0.040060125980655656
34.76738369184592	0.07464467778076919	38189.39069606292	0.036407678455364495
34.90495247623812	0.07500889870272659	38147.36697609266	0.033072809991826754
35.042521260630316	0.07538767487768126	38105.15459299287	0.030028839148187842
35.18009004502251	0.07577628212384928	38062.77364161297	0.0272514656520579
35.31765882941471	0.07616293746473822	38020.24227916791	0.024718729655374787
35.455227613806905	0.07653519567267933	37977.57698320199	0.02241069908982982
35.5927963981991	0.07688220088161968	37934.79281737379	0.020309147088527445
35.7303651825913	0.07721105509302942	37891.903950983615	0.01839691876094409
35.86793396698349	0.07754020450279345	37848.92383572544	0.016657716350576418
36.00550275137569	0.07788827339807151	37805.865112924126	0.015076213688629138
36.14307153576789	0.07826654603332296	37762.73945300673	0.013638253643770666
36.28064032016008	0.0786602610757679	37719.55724625064	0.01233122765785457
36.418209104552275	0.07904888274395537	37676.32773590753	0.011143914806967442
36.555777888944476	0.07941229244694223	37633.059218830225	0.010066238132813874
36.69334667333667	0.07974607917196946	37589.75934938584	0.009088894388495816
36.830915457728864	0.08006594597645815	37546.4353619913	0.008203082854115255
36.968484242121065	0.0803889113337303	37503.09404033892	0.007400543560017621
37.10605302651326	0.08072947364876477	37459.74167454366	0.006673610337718451
37.24362181090545	0.081081662978266	37416.38393179006	0.0060153697006502934
37.38119059529765	0.08142956088051803	37373.025873901955	0.005419640261456912
37.51875937968985	0.08175719883626228	37329.67204846424	0.0048808621854492295
37.65632816408204	0.08205783617117401	37286.326605567825	0.004393955178065192
37.79389694847424	0.08234940303306419	37242.99343883157	0.003954146608636747
37.931465732866435	0.08265390856622506	37199.67618282534	0.0035569750261525025
38.06903451725863	0.08299250011587835	37156.37819545526	0.0031983120680943006
38.20660330165083	0.0833666718545338	37113.102495830884	0.0028744388436943804
38.344172086043024	0.08375835777798916	37069.8517459198	0.002582068872377716
38.48174087043522	0.08414864868230286	37026.62830658021	0.0023182800918713125
38.61930965482742	0.08452110502926603	36983.43431368037	0.0020804401901894686
38.75687843921961	0.0848740573376299	36940.271672085226	0.0018661557547000472
38.894447223611806	0.08521130305422081	36897.142151312895	0.0016732182078797102
39.03201600800401	0.08553664822116039	36854.047369374	0.0014996016908152836
39.1695847923962	0.08585386172741694	36810.98880127098	0.0013434528899214978
39.307153576788394	0.08616663678726852	36767.96778784668	0.0012030804239248757
39.444722361180595	0.08647865740851872	36724.985544924886	0.0010769438579343587
39.58229114557279	0.08679346638450523	36682.043172172445	0.0009636430468599665
39.71985992996498	0.08711247823145914	36639.14166004316	0.0008619098117296443
39.857428714357184	0.0874354612581118	36596.28189800165	0.0007705980410148773
39.99499749874938	0.08776214097077548	36553.46468404333	0.0006886721954437
40.13256628314157	0.08809214581273828	36510.690733301795	0.0006151969149490924
40.27013506753377	0.08842467118760519	36467.960685686245	0.0005493277996988595
