0.0013642157591598418	2.521517917686914	9215.942586259469	7.087292604570149	0.0021206241758643194
25.0	0.029528239202657805	33212.0	10.0
25.137568784392197	0.029811258990246114	33574.76546186576	9.713526878743762
25.27513756878439	0.03009934190674139	33930.200471278804	9.432610658173786
25.41270635317659	0.030396411168227354	34278.41823796942	9.15716590299808
25.550275137568786	0.0307062777617093	34619.568367465254	8.88707915890606
25.68784392196098	0.0310273478018953	34953.77181527834	8.622258974537862
25.825412706353177	0.03135033587877935	35281.04265617225	8.362696079210252
25.962981490745374	0.031665369101788576	35601.29759877359	8.108456088636396
26.100550275137568	0.0319638026048051	35914.38375758578	7.859658165809961
26.238119059529765	0.03224838888837519	36220.20130536583	7.616380698278327
26.375687843921963	0.032528063620742814	36518.75579446032	7.378621043216132
26.513256628314156	0.03281182222810043	36810.14435392652	7.1463061203341836
26.650825412706354	0.033106425633044376	37094.52259655481	6.9193178448806965
26.788394197098548	0.03341192414745614	37372.03821476759	6.697544189344554
26.925962981490745	0.033727113557835885	37642.82113186775	6.4808867603969045
27.063531765882942	0.03405087710880132	37906.98632505363	6.269258631533578
27.201100550275136	0.03438452196126558	38164.65433367987	6.062568572458584
27.338669334667333	0.03473203317161198	38415.96980854519	5.86070678062278
27.47623811905953	0.03509753420834009	38661.09791467434	5.66354764261792
27.613806903451724	0.03548284656584767	38900.203943520966	5.4709654108668495
27.75137568784392	0.03587419319574117	39133.34751026068	5.2829155818418
27.88894447223612	0.03625132325283648	39360.457668193376	5.099454060516318
28.026513256628313	0.03659400367677461	39581.35612637399	4.920719331757285
28.16408204102051	0.03689102818106947	39795.83284252313	4.746874342030695
28.301650825412707	0.03715174587359873	40003.77501721748	4.578007290538789
28.4392196098049	0.03738835269266108	40205.17026405901	4.4141291690906765
28.5767883941971	0.03761316432417716	40400.09252481847	4.255184572974005
28.714357178589296	0.037840622382659325	40588.69945925823	4.101053689222982
28.85192596298149	0.03808699476369448	40771.2270844685	3.9515564010067346
28.989494747373687	0.03836860874702602	40947.975162683324	3.806463509027944
29.127063531765884	0.03869601181380413	41119.266725835754	3.665527848933232
29.264632316158078	0.03905065764868384	41285.310542459716	3.52859006973281
29.402201100550275	0.03940486583323327	41446.17963727068	3.3955951810839724
29.539769884942473	0.03973118350807189	41601.836086724325	3.2665735122075588
29.677338669334667	0.040021700420464434	41752.23042998494	3.1415642747792956
29.814907453726864	0.04030262365060261	41897.4367980222	3.0205116308596898
29.95247623811906	0.04060359287390125	42037.64416390385	2.903271395221166
30.090045022511255	0.04095164227842938	42173.12515592975	2.7896349967778895
30.227613806903452	0.041342145103305854	42304.110448978776	2.679426071817911
30.36518259129565	0.0417493771542351	42430.72502389822	2.572549499512581
30.502751375687843	0.04214723124451928	42553.00549894902	2.468978095131812
30.64032016008004	0.04251569628831205	42670.93555426338	2.368725383131011
30.777888944472238	0.042857726211292295	42784.52379989833	2.2717857167946245
30.915457728864432	0.04318168177207944	42893.815553196786	2.178125214084942
31.05302651325663	0.043495853164369665	42998.88661674232	2.087686535095291
31.190595297648827	0.043805536069691314	43099.83023667036	2.0003989062279803
31.32816408204102	0.04411198422548352	43196.74396083805	1.9161882243207748
31.465732866433218	0.044416165391996734	43289.728059872614	1.8349782701311887
31.603301650825415	0.04471928779615327	43378.885374788944	1.7566908249291837
31.74087043521761	0.04502464627993456	43464.325024863356	1.6812428180076047
