0.0006631663666207963	3.8075804780358378	7474.474079354757	6.972487079551675	0.0034100377500771643
25.0	0.017621262458471763	33212.0	10.0
25.137568784392197	0.017809144120213914	33377.94531535652	9.830626141578078
25.27513756878439	0.01798473119377075	33542.482553743685	9.662493520713232
25.41270635317659	0.018168624693577228	33705.656036132976	9.495561398200277
25.550275137568786	0.01838107803418331	33867.699979804675	9.329611827554467
25.68784392196098	0.018625604467824287	34028.86363378427	9.164412734091837
25.825412706353177	0.01888189478339481	34189.18818277565	8.999926074166893
25.962981490745374	0.019127820204126476	34348.5076894696	8.836307046908168
26.100550275137568	0.019343869515813326	34506.491172032365	8.673864923258952
26.238119059529765	0.01953482525521705	34662.87136475621	8.51284966688643
26.375687843921963	0.019718649524227434	34817.55354500826	8.353350362422702
26.513256628314156	0.01991343054825717	34970.60154587743	8.195308191287324
26.650825412706354	0.020130654907165972	35122.16845729018	8.038581023520807
26.788394197098548	0.0203619832680427	35272.326902077344	7.883101744180303
26.925962981490745	0.020595369912397205	35421.0465375824	7.728899281249837
27.063531765882942	0.020818997362986175	35568.20553960153	7.5760879352758845
27.201100550275136	0.021027373886736003	35713.648156287214	7.4248137171849145
27.338669334667333	0.021221996309414903	35857.24106680779	7.275201776188112
27.47623811905953	0.02140472267373539	35998.8746188416	7.127355235296133
27.613806903451724	0.02157782774333648	36138.46415704183	6.9813539414098145
27.75137568784392	0.02174641004916116	36275.96793578368	6.837237740429677
27.88894447223612	0.021916740058272037	36411.39123493533	6.695002618161522
28.026513256628313	0.02209508012429916	36544.78165323366	6.5546050713875506
28.16408204102051	0.022284918107792033	36676.20634361606	6.415983330523987
28.301650825412707	0.022483423908948707	36805.70889960002	6.2790975793539685
28.4392196098049	0.022686892418643162	36933.30599526775	6.143933100480954
28.5767883941971	0.022891829225228068	37058.99137703721	6.010496562477162
28.714357178589296	0.02309848051571695	37182.76091527419	5.878792654855728
28.85192596298149	0.023310305842129207	37304.631435789575	5.748806515925446
28.989494747373687	0.023530869243670198	37424.63904350895	5.620505287767424
29.127063531765884	0.02376253536275662	37542.830090975156	5.493846534873173
29.264632316158078	0.024001631433144023	37659.22646342624	5.368810631314289
29.402201100550275	0.024242589222209166	37773.81786679679	5.245407967324002
29.539769884942473	0.024479870718133435	37886.56559209272	5.123675450927141
29.677338669334667	0.02471055391102774	37997.41941297394	5.003660753646849
29.814907453726864	0.024936283787125153	38106.34221691256	4.885399332809174
29.95247623811906	0.025159164824879506	38213.31112378224	4.76891338207801
30.090045022511255	0.02538106998794603	38318.315014371416	4.654214131313025
30.227613806903452	0.025601058955075296	38421.34022456529	4.541315189834073
30.36518259129565	0.025816316758397333	38522.362499518735	4.430240054899024
30.502751375687843	0.026023994404092806	38621.348363351346	4.321020838308129
30.64032016008004	0.026222508952253802	38718.262060536676	4.213691793598167
30.777888944472238	0.026415046895659936	38813.08638165713	4.108269885038807
30.915457728864432	0.026605917632068904	38905.825373609034	4.004752250693145
31.05302651325663	0.026799458155980182	38996.50204305258	3.9031183359724126
31.190595297648827	0.027001176564689176	39085.16064062934	3.803327753993509
31.32816408204102	0.02721816169110329	39171.869920077486	3.7053172352839376
31.465732866433218	0.02745761420894621	39256.72015655261	3.609003399191629
31.603301650825415	0.027724944726550356	39339.813408345806	3.514291831018501
31.74087043521761	0.028010030816527684	39421.20664258555	3.4211301448679596
31.878439219609806	0.028294772138155202	39500.88963584461	3.3295286237717003
32.016008004002	0.02856101014374647	39578.79343960575	3.239552350171696
32.1535767883942	0.028796856463394624	39654.8189260462	3.1512945962484946
32.29114557278639	0.02900818532536991	39728.897700583875	3.0648200011363005
32.42871435717859	0.029203994557532125	39800.998518882865	2.9801585699282316
32.566283141570786	0.029393339207609028	39871.12312366048	2.897309541992829
32.70385192596298	0.02958670993717415	39939.306295419956	2.8162413292028865
32.84142071035518	0.02979610276149569	40005.61564903099	2.7368916912844075
32.978989494747374	0.030033584873518787	40070.1470685857	2.659171981071315
33.11655827913957	0.030307225252434313	40133.00960080049	2.5829812277264077
33.25412706353177	0.030599648629666364	40194.25716493633	2.508269850761459
33.39169584792396	0.03088350464683966	40253.8706695999	2.435056370530523
33.529264632316156	0.031131505189491992	40311.768528198074	2.3634176284701787
33.66683341670836	0.03133189058351781	40367.85295328684	2.293445618338149
33.80440220110055	0.03150633607639092	40422.08994615753	2.2251728570023905
33.941970985492745	0.031680858946042154	40474.51063731174	2.1585711057632917
34.079539769884946	0.03188052161236543	40525.200048520644	2.0935618276968393
34.21710855427714	0.03211478738519038	40574.25632357689	2.030054204844973
34.35467733866933	0.032380403059571385	40621.762350771765	1.9679716108347671
34.492246123061534	0.0326737446462065	40667.78654331647	1.9072508893617182
34.62981490745373	0.03298845418327631	40712.37916928604	1.8478457849622225
34.76738369184592	0.03330521910191462	40755.550765141525	1.789747092761811
34.90495247623812	0.03360089367710471	40797.27120957346	1.7329835400375906
35.042521260630316	0.033852592087574546	40837.47677206074	1.6776152271767217
35.18009004502251	0.034056176106741116	40876.10743806227	1.6236988151732752
35.31765882941471	0.03423851715450557	40913.15744064891	1.5712403741870309
35.455227613806905	0.034429395954086214	40948.671999469785	1.5201984025924782
35.5927963981991	0.034656322876710194	40982.735938724705	1.470494424952776
35.7303651825913	0.034921156056954894	41015.4294297206	1.4220542702111398
35.86793396698349	0.03520954881224136	41046.80509325066	1.3748294389298301
36.00550275137569	0.03550689951930693	41076.89150588803	1.3287938437116549
36.14307153576789	0.03579954959040879	41105.69807657136	1.283939269502046
36.28064032016008	0.036077186732691766	41133.22246107099	1.2402684637231012
36.418209104552275	0.0363302405451187	41159.45364175536	1.1977922677637465
36.555777888944476	0.03654948389661689	41184.374157104154	1.1565275404722268
36.69334667333667	0.03673861406283801	41207.976511491885	1.1164818494121604
36.830915457728864	0.036917878447075454	41230.28033073079	1.077637459086994
36.968484242121065	0.037108606794528994	41251.32920642636	1.0399542635235743
37.10605302651326	0.03732953485130911	41271.183877833144	1.003376137624914
37.24362181090545	0.03757832953936999	41289.89796676753	0.9678535708192159
37.38119059529765	0.037842417425116674	41307.50888552284	0.9333521537750887
37.51875937968985	0.038109162767409166	41324.040225237804	0.8998503569683133
37.65632816408204	0.03836924406369912	41339.5070029268	0.867334641208525
37.79389694847424	0.03862220049249582	41353.92467365608	0.8357910512883276
37.931465732866435	0.03886903622956956	41367.310448853816	0.8052039867799301
38.06903451725863	0.0391107760441285	41379.68302918451	0.7755564501551371
38.20660330165083	0.03934891433502395	41391.06273710558	0.7468299224481092
38.344172086043024	0.03958541290853017	41401.471584531515	0.7190042994094918
38.48174087043522	0.03982225371991205	41410.93296771998	0.6920581754612579
38.61930965482742	0.04006095436336184	41419.471055598646	0.6659694138278692
38.75687843921961	0.04030025528011458	41427.10875437634	0.6407170453693807
38.894447223611806	0.040537868987443264	41433.867219529195	0.6162817244878595
39.03201600800401	0.04077151575334048	41439.76613330499	0.5926454709610925
39.1695847923962	0.04100027740852842	41444.82474696049	0.5697906981011847
39.307153576788394	0.041226009056759536	41449.06350636536	0.5476986961318185
39.444722361180595	0.041450903194209916	41452.5039853127	0.5263496938915443
39.58229114557279	0.04167719836971303	41455.16864772727	0.505723080217665
39.71985992996498	0.04190782720275273	41457.080953517216	0.4857973047888431
39.857428714357184	0.0421462591716207	41458.265331021306	0.46654990339785063
39.99499749874938	0.04239597771327158	41458.74687692105	0.44795777753213584
40.13256628314157	0.04265828474217145	41458.550117109095	0.4299983502848519
40.27013506753377	0.04292474946751283	41457.69482871078	0.4126534649745594
40.407703851925966	0.04318422789977043	41456.195734562134	0.3959096722992628
40.54527263631816	0.04342575798451121	41454.06351891005	0.37975728482362353
40.68284142071036	0.043649642037877	41451.3098748461	0.364185669108587
40.820410205102554	0.04387384123733165	41447.953709149384	0.34917745568114994
40.95797898949475	0.044117859311533045	41444.0202323259	0.33470938493877805
41.09554777388695	0.04439897336461151	41439.53882571719	0.3207542945390016
41.233116558279136	0.044711029633179994	41434.53454630808	0.3072890442322186
41.37068534267134	0.04503384665904873	41429.02447681089	0.29429792340287714
41.50825412706354	0.04534705445407031	41423.01911462117	0.281771358559374
41.645822911455724	0.04563508839538602	41416.52501071435	0.2697034539259085
41.783391695847925	0.04589844968966261	41409.54990873817	0.258087198006644
41.920960480240126	0.04614099311481049	41402.10344465662	0.2469138102424506
42.05852926463231	0.04636671542386955	41394.19685349678	0.23617301381005298
42.19609804902451	0.046584385120566556	41385.84377335897	0.2258522847193153
42.333666833416714	0.04680856858412348	41377.06101579355	0.21593613194109923
42.4712356178089	0.04705418183765673	41367.86789695462	0.20640672010209477
42.6088044022011	0.047332959888242564	41358.28492006379	0.19724509775000715
42.7463731865933	0.047632429470976345	41348.32863804427	0.18843599038725323
42.88394197098549	0.04792898758829446	41338.01025823042	0.1799691041125644
43.02151075537769	0.04819900025301292	41327.33669534524	0.17183814545312567
