0.006822562497953562	4.047706655938812	8039.41090269246	2.772171186000155	0.0056469969835837
32.99049524762381	0.06930477832116312	51444.92553135871
33.12756378189094	0.06964857605104033	51641.12382455121
33.26463231615808	0.06998910378131079	51832.1153281727
33.401700850425215	0.07033506156020793	52017.99496871945
33.538769384692344	0.07069507357794369	52198.882360141586
33.67583791895948	0.07107090543566748	52374.89769908185
33.81290645322661	0.07145214467658925	52546.12566471994
33.949974987493746	0.07182712692233917	52712.61621903535
34.087043521760876	0.07218497358433545	52874.391348578
34.22411205602801	0.07252507488806811	53031.47667866804
34.36118059029515	0.07285402762307636	53183.920237307306
34.49824912456228	0.07317857774104976	53331.79011438269
34.635317658829415	0.07350456695519664	53475.169624962364
34.77238619309655	0.07383407871520699	53614.1461466324
34.90945472736368	0.07416822020816705	53748.80813305457
35.04652326163082	0.07450805069408202	53879.24467500307
35.18359179589795	0.07485187594846918	54005.539118641216
35.32066033016508	0.07519380256844808	54127.76063214923
35.45772886443221	0.07552758384587414	54245.96530687158
35.59479739869935	0.07584745670050276	54360.198951979786
35.731865932966485	0.07615280027526784	54470.50877207468
35.868934467233615	0.0764460967401429	54576.94926824494
36.00600300150075	0.07672987119369354	54679.58141039072
36.14307153576788	0.07700730764255499	54778.47296893535
36.28014007003502	0.07728390185408687	54873.7015981895
36.41720860430215	0.07756565630502267	54965.35420499109
36.55427713856928	0.07785842374529728	55053.52519280183
36.69134567283642	0.07816209581990322	55138.30553538334
36.82841420710355	0.0784687382258101	55219.770745610265
36.965482741370685	0.0787698852810714	55297.98203656503
37.10255127563782	0.07905891892099572	55372.990969970604
37.23961980990495	0.0793454004699023	55444.86387865449
37.37668834417209	0.0796472637580253	55513.691252702985
37.51375687843922	0.07998250818345078	55579.58407412067
37.650825412706354	0.0803627152056962	55642.66200033266
37.78789394697348	0.0807804166090172	55703.02741324435
37.92496248124062	0.08122462610683784	55760.76300445916
38.062031015507756	0.08168421734315441	55815.93402297742
38.199099549774886	0.08214399267732335	55868.585865609515
38.33616808404202	0.08258414639798838	55918.74177556582
38.47323661830915	0.08298462485066505	55966.40598877093
38.61030515257629	0.08332933071675273	56011.571050240804
38.74737368684342	0.08363096510442192	56054.24922405332
38.884442221110554	0.08391496595367802	56094.48242943449
39.02151075537769	0.08420680401961289	56132.33804219877
39.15857928964482	0.08452255113475594	56167.895935260865
39.295647823911956	0.0848545912066037	56201.22543793269
39.43271635817909	0.08519163452596164	56232.38335039357
39.56978489244622	0.08552296382231239	56261.4161207564
39.70685342671335	0.08585048053399666	56288.3715207693
39.84392196098049	0.08618840799733102	56313.30798647296
39.980990495247624	0.08655148261458946	56336.29317384484
40.118059029514754	0.08695059524924637	56357.39940509328
40.25512756378189	0.08737320998569093	56376.68595654611
40.39219609804903	0.08779796955923022	56394.19472519674
40.529264632316156	0.08820354617673075	56409.95281902395
40.66633316658329	0.0885767890280128	56423.980145124035
40.80340170085042	0.08892211543601723	56436.301556818755
40.94047023511756	0.08924621847886155	56446.947547099844
41.07753876938469	0.08955577332979796	56455.95339144906
41.214607303651825	0.08985714716262826	56463.35820005772
41.35167583791896	0.09015644771507869	56469.20409734991
41.48874437218609	0.09045977462241643	56473.53562118401
41.62581290645323	0.09077309183935765	56476.39911290633
41.76288144072036	0.09110166832458096	56477.84189978883
41.89994997498749	0.09145055110578726	56477.91181570124
42.03701850925462	0.09182470041737023	56476.656842114025
42.17408704352176	0.09222040668649616	56474.1210259118
42.311155577788895	0.0926180221097588	56470.33814140227
42.448224112056025	0.09299618731374974	56465.33254557044
42.58529264632316	0.09333545211299459	56459.121468997124
42.7223611805903	0.09364255870012107	56451.72624757201
42.85942971485743	0.09394326274605415	56443.178686401305
42.996498249124556	0.09426374698927555	56433.51940966233
43.13356678339169	0.0946221654765302	56422.79345654742
43.27063531765883	0.09500199835159738	56411.03783552586
43.40770385192596	0.0953773673259435	56398.27968030328
43.544772386193095	0.09572268813503776	56384.53790431408
43.68184092046023	0.0960309077497716	56369.830080562475
43.81890945472736	0.09632421498927002	56354.18105012268
43.9559779889945	0.09662737568464973	56337.622362763526
44.093046523261634	0.09696236124822917	56320.19026262849
44.230115057528764	0.09732005136038034	56301.91673935801
44.36718359179589	0.09767190892430345	56282.82529362568
44.50425212606303	0.09798910119691683	56262.93223560324
44.641320660330166	0.09825350217804464	56242.25037662718
44.778389194597295	0.09848601091006302	56220.79827828696
44.91545772886443	0.09871641523089147	56198.601143369255
45.05252626313157	0.09897402356740023	56175.68947534312
45.1895947973987	0.09926751659963663	56152.09392939868
45.32666333166583	0.09957756672974036	56127.83978772931
45.463731865932964	0.09988284741756197	56102.94738535536
45.6008004002001	0.10016538369741132	56077.43347887716
45.73786893446723	0.10043783714261155	56051.317007443664
45.874937468734366	0.10072928738169322	56024.621315005315
46.0120060030015	0.10106896261127735	55997.37327139502
46.14907453726863	0.10147167873154876	55969.60029308084
46.28614307153576	0.10190783979109738	55941.32360583921
46.423211605802905	0.10233932251316753	55912.55801053454
46.560280140070034	0.10272887089356916	55883.3130872402
46.697348674337164	0.10306619218788414	55853.59762006076
46.8344172086043	0.10337254867014616	55823.423683672714
46.97148574287144	0.10367099536387785	55792.80625936422
47.108554277138566	0.10398200778745093	55761.7623622887
47.2456228114057	0.10430649802939973	55730.30843273661
47.38269134567284	0.10463641054025029	55698.459400662905
47.51975987993997	0.10496364517521645	55666.228878994196
47.6568284142071	0.105281170401904	55633.629446828716
47.793896948474234	0.10558474826145552	55600.67305116017
47.93096548274137	0.1058705916374955	55567.37112098294
48.0680340170085	0.10613516315424978	55533.73464640215
48.20510255127564	0.10638076911836603	55499.77471027659
48.34217108554277	0.10661561542127938	55465.502902925844
48.4792396198099	0.10684816887581738	55430.93119876506
48.61630815407703	0.10708614924789656	55396.071770323586
48.753376688344176	0.10733254093415345	55360.93654956908
48.890445222611305	0.10758847861371319	55325.537077942994
49.027513756878434	0.10785509804227893	55289.88451100281
49.16458229114557	0.10813465344185587	55253.98969372964
49.30165082541271	0.10843188938038306	55217.863301048375
49.43871935967984	0.10875188659691719	55181.5158214732
49.57578789394697	0.10909888572357945	55144.95747604456
49.71285642821411	0.10946187572076442	55108.19739242318
49.84992496248124	0.1098165620035069	55071.24308079968
49.98699349674837	0.1101382058621309	55034.100684793266
50.124062031015505	0.11040820080941137	54996.775514148125
50.26113056528264	0.11064059544679529	54959.27366342103
50.39819909954977	0.11086026503101205	54921.60231323761
50.53526763381691	0.11109199079090114	54883.76948546054
50.672336168084044	0.11134916257266092	54845.78338249236
50.80940470235117	0.11162348495935263	54807.65147560872
50.9464732366183	0.1119042311618437	54769.380506888025
51.08354177088544	0.11218120146362554	54730.97660656904
51.220610305152576	0.11245179378009068	54692.445630031085
51.357678839419705	0.1127191103578868	54653.79336157001
51.49474737368684	0.11298639207849967	54615.02550043638
51.63181590795398	0.11325777232367704	54576.14767041486
51.76888444222111	0.11354138981010031	54537.165512313164
51.90595297648824	0.11384650637394828	54498.08467363287
52.04302151075538	0.1141821878128119	54458.91076219946
52.18009004502251	0.11454390033341791	54419.64897767182
52.31715857928964	0.11490490265501975	54380.303631595416
52.454227113556776	0.11523640495498887	54340.87825159798
52.59129564782391	0.11551252916911567	54301.37578711687
52.72836418209104	0.11574132125411397	54261.79942073443
52.86543271635818	0.11595274921613508	54222.15294732398
53.002501250625315	0.1161771479846058	54182.4406401337
53.139569784892444	0.11643681490533572	54142.666980557406
53.276638319159574	0.11672360908172595	54102.8360547557
53.41370685342671	0.11702218551717139	54062.95148178997
53.55077538769385	0.11731735565187909	54023.0164843486
53.687843921960976	0.11760122600812305	53983.03405898232
53.82491245622811	0.11787614844753641	53943.00715296863
53.96198099049525	0.11814524273787284	53902.938667907925
54.09904952476238	0.11841171599194446	53862.83145261154
54.23611805902951	0.11867960917122033	53822.68830638659
54.37318659329665	0.11895342592313642	53782.51197624144
54.51025512756378	0.11923767384597521	53742.30514869115
54.64732366183091	0.11953393332192927	53702.070410658445
54.78439219609805	0.11983441833755626	53661.81015249418
54.92146073036518	0.12012947340679492	53621.52657306524
55.05852926463231	0.12040971258423427	53581.22170782516
55.19559779889945	0.12067473173819077	53540.89753318606
55.332666333166586	0.12093499569019085	53500.55606254966
55.469734867433715	0.12120162053861488	53460.19933106831
55.606803401700844	0.12148469169818649	53419.82936830128
55.74387193596798	0.12178614700608932	53379.44812152903
55.88094047023512	0.12210405423486644	53339.05742933561
56.01800900450225	0.12243645595653686	53298.659029774826
56.15507753876938	0.12278028587819691	53258.254560683796
56.29214607303652	0.12312947025655603	53217.84554933605
56.42921460730365	0.12347743039224435	53177.433453353595
56.56628314157078	0.1238175942443657	53137.01957747958
56.703351675837915	0.12414355540687652	53096.60517912901
56.84042021010505	0.12444908035975819	53056.19144710424
56.97748874437218	0.12472794369253493	53015.7795093007
57.11455727863932	0.12497567075536127	52975.37044778335
57.251625812906454	0.12519933728886598	52934.96535525445
57.38869434717358	0.12541069841321595	52894.56534651535
57.52576288144072	0.12562151884075207	52854.171546145604
57.662831415707856	0.1258426457091984	52813.785074263295
57.799899949974986	0.12608280844198363	52773.40703036692
57.936968484242115	0.12635043866991563	52733.03848722948
58.07403701850925	0.1266531556567506	52692.6804842335
58.21110555277639	0.12698299578486189	52652.33397421386
58.34817408704352	0.12731796266305415	52611.999790081245
58.485242621310654	0.12763555862196446	52571.678662675666
58.62231115557778	0.12791704940889817	52531.37124864451
58.75937968984492	0.12816453863645957	52491.0781988009
58.896448224112056	0.12838730164166556	52450.80017396534
59.033516758379186	0.1285946101367749	52410.5378384646
59.17058529264632	0.1287944274288416	52370.29185153213
59.30765382691345	0.12899213717063016	52330.0628576087
59.44472236118059	0.12919282117902828	52289.851483700506
59.581790895447725	0.12940149619060626	52249.65833777781
59.718859429714854	0.1296221923662534	52209.48400578069
59.85592796398199	0.12985817380842973	52169.329049845604
59.99299649824912	0.13011268452944294	52129.19400840006
60.13006503251626	0.13038640294202983	52089.07939220793
60.267133566783386	0.1306680422557413	52048.98566707926
60.40420210105052	0.1309428303277081	52008.91325454301
60.54127063531766	0.13119609916781858	51968.86253840337
60.67833916958479	0.1314211989213767	51928.83388107154
60.815407703851925	0.1316250309484441	51888.82764308023
60.952476238119054	0.13181580423117967	51848.84418236476
61.08954477238619	0.13200127023696204	51808.883851396866
61.22661330665333	0.13218359498883372	51768.94698921975
61.36368184092046	0.13236121010890975	51729.033917547276
61.50075037518759	0.13253247882602492	51689.14494172512
61.63781890945472	0.13269909968509272	51649.280354846924
61.77488744372186	0.13287589518435358	51609.44044965206
61.911955977988995	0.13308091536468186	51569.62551852264
62.049024512256125	0.1333318351659466	51529.83585019497
62.18609304652326	0.13362731364244373	51490.07171268245
62.32316158079039	0.1339383840160419	51450.33333469254
62.46023011505753	0.1342339067673857	51410.62091067856
62.59729864932466	0.13448624773051643	51370.93460925352
62.73436718359179	0.13470274068716354	51331.27459990607
62.87143571785893	0.13491080655643062	51291.64106353407
63.00850425212606	0.13513810358750683	51252.03418831601
63.145572786393195	0.13540205370954309	51212.45416053085
63.282641320660325	0.13568606260886212	51172.90114543763
63.41970985492746	0.135966479124091	51133.375286840055
63.5567783891946	0.13622018045298637	51093.876710821954
63.69384692346173	0.1364429563612377	51054.40553700683
63.830915457728864	0.1366542626292831	51014.96188886628
63.96798399199599	0.13687504909309875	50975.54589221233
64.10505252626314	0.13712375490627524	50936.15767233171
64.24212106053025	0.13739812435040455	50896.79734524417
64.3791895947974	0.13768571749010514	50857.46501500834
64.51625812906454	0.13797402666996347	50818.16077526092
64.65332666333165	0.1382533389697761	50778.884711442166
64.7903951975988	0.1385218070106585	50739.636904050385
64.92746373186593	0.13877895706564874	50700.41742929567
65.06453226613306	0.1390243742125446	50661.22635927327
65.2016008004002	0.13925920122009028	50622.06376249618
65.33866933466733	0.13948626185830199	50582.92970433251
65.47573786893446	0.1397084634089017	50543.82424697729
65.6128064032016	0.13992862755226662	50504.74744940732
65.74987493746873	0.14014898802187178	50465.69936726356
65.88694347173586	0.14037153156026375	50426.680052852746
66.024012006003	0.1405982369718792	50387.68955521746
66.16108054027013	0.1408289721022859	50348.72791985738
66.29814907453726	0.1410585537472181	50309.79518809575
66.43521760880441	0.14128105904546176	50270.89139734914
66.57228614307152	0.1414911200613355	50232.01658157833
66.70935467733867	0.14169463001563115	50193.17077313789
66.84642321160581	0.14190796704845576	50154.35400400441
66.98349174587293	0.14214790872972433	50115.566305366796
67.12056028014007	0.14242648912747932	50076.807706684915
67.2576288144072	0.14272842818727868	50038.07823250813
67.39469734867433	0.14302868921879772	49999.37790212858
67.53176588294147	0.14330231546832647	49960.70673044755
67.6688344172086	0.14353781198771653	49922.06472997535
67.80590295147573	0.14375117732547976	49883.451913568235
67.94297148574287	0.14396176559383494	49844.86829431614
68.08004002001	0.14418785906436463	49806.31388505339
68.21710855427713	0.14443063595887964	49767.788696759206
68.35417708854428	0.14467754025985607	49729.29273766985
68.4912456228114	0.14491562825956905	49690.82601360247
68.62831415707853	0.14513591287513813	49652.38852852027
68.76538269134568	0.14534858462544895	49613.98028589479
68.9024512256128	0.14556963635912462	49575.60128890366
69.03951975987994	0.1458149125462176	49537.25154022558
69.17658829414708	0.1460875063481231	49498.93104123055
69.3136568284142	0.1463682033373513	49460.63979095144
69.45072536268134	0.14663553870529622	49422.37778632582
69.58779389694847	0.14686960147987643	49384.145022589815
69.7248624312156	0.14707037270854928	49345.94149435542
69.86193096548274	0.14725159231944157	49307.76719614642
69.99899949974987	0.14742727495585767	49269.622122268294
70.136068034017	0.14760859865415893	49231.50626659238
70.27313656828414	0.14779514381277814	49193.419622108144
70.41020510255127	0.14798352723391087	49155.36218088277
70.5472736368184	0.14817040801953615	49117.33393413565
70.68434217108555	0.14835478429461474	49079.33487236902
70.82141070535268	0.14853916963464686	49041.36498550174
70.9584792396198	0.14872636751475965	49003.42426289017
71.09554777388695	0.14891885927086743	48965.51269333397
71.23261630815406	0.14911576640796675	48927.630265018786
71.36968484242121	0.1493142126434424	48889.77696551267
71.50675337668835	0.149511295263989	48851.95278181267
71.64382191095547	0.14970415225740705	48814.15770038844
71.78089044522261	0.14989006209943917	48776.39170722328
71.91795897948974	0.15006633355558166	48738.654787849286
72.05502751375687	0.15023050494646367	48700.946927382225
72.19209604802401	0.15038896205525	48663.26811068051
72.32916458229114	0.15055953977409642	48625.618322494825
72.46623311655827	0.15076083374259358	48587.99754742635
72.60330165082541	0.15100874837761857	48550.4057698491
72.74037018509254	0.15129604752638057	48512.84297361099
72.87743871935967	0.15160369902241413	48475.30914195993
73.01450725362682	0.15191258056665008	48437.80425763106
73.15157578789395	0.1522079588905381	48400.328302967035
73.28864432216108	0.15248792141159417	48362.881260092516
73.42571285642822	0.15275288398535383	48325.46311094754
73.56278139069533	0.15300321978639667	48288.07383729313
73.69984992496248	0.15323809596875482	48250.71342070781
73.83691845922961	0.15345533404491657	48213.38184258653
73.97398699349674	0.15365268481712913	48176.07908415135
74.11105552776388	0.1538295872001412	48138.80512647336
74.24812406203101	0.15399755493482636	48101.55995055536
74.38519259629814	0.15417336056877656	48064.34353734834
74.52226113056528	0.15437376814482176	48027.155867731104
74.65932966483241	0.15460458997886697	47989.99692243637
74.79639819909954	0.1548444647093104	47952.86668191878
74.93346673336669	0.15506788843740665	47915.765126378144
75.07053526763382	0.1552504170370697	47878.69223580655
75.20760380190094	0.1553903881824378	47841.64799011932
75.34467233616809	0.15550807000657246	47804.632369245286
75.48174087043522	0.15562462006950883	47767.645353108404
75.61880940470235	0.15575872223373244	47730.686921600594
75.75587793896949	0.15591424401819065	47693.75705451957
75.8929464732366	0.15608956120792639	47656.85573155581
76.03001500750375	0.15628302362238447	47619.98293230167
76.16708354177088	0.15649011888472156	47583.138636251824
76.30415207603801	0.15670027824327992	47546.322822796894
76.44122061030515	0.15690216223708367	47509.53547123496
76.57828914457228	0.1570852226174189	47472.776560785685
76.71535767883941	0.15725221537076925	47436.04607071227
76.85242621310655	0.15741694344785637	47399.34398053516
76.98949474737368	0.15759354465964126	47362.67026941072
77.12656328164081	0.1577931113542691	47326.02491646487
77.26363181590796	0.15801139296845274	47289.407900765575
77.40070035017509	0.15823931801066357	47252.81920132192
77.53776888444222	0.15846786485977207	47216.25879709227
77.67483741870936	0.15869292522790815	47179.72666699825
77.81190595297647	0.15891928964783125	47143.22278994077
77.94897448724362	0.159152686627598	47106.747144801455
78.08604302151076	0.1593982410565084	47070.29971044221
78.22311155577788	0.15965296827169184	47033.88046569697
78.36018009004502	0.15990808134424572	46997.48938936916
78.49724862431215	0.16015466745913212	46961.12646023652
78.63431715857928	0.16038449439436755	46924.79165705603
78.77138569284642	0.1605922213161191	46888.484958570094
78.90845422711355	0.16077327508224842	46852.206343509555
79.04552276138068	0.1609232063751959	46815.95579059579
79.18259129564782	0.1610450604916983	46779.73327854784
79.31965982991495	0.16115353719503414	46743.53878609024
79.45672836418208	0.16126434321593405	46707.37229195142
79.59379689844923	0.16139204261636322	46671.23377486116
79.73086543271636	0.16153873162167662	46635.12321354238
79.86793396698349	0.16169883380125905	46599.04058670841
80.00500250125063	0.16186666062161026	46562.98587306532
80.14207103551774	0.16203858206228502	46526.95905131507
80.27913956978489	0.16221834941238086	46490.960100160366
80.41620810405203	0.16241136777334686	46454.9889983059
80.55327663831915	0.16262283342433093	46419.04572445858
80.69034517258629	0.16284925453342422	46383.13025732476
80.82741370685342	0.16307551172302748	46347.24257560778
80.96448224112055	0.1632856732107266	46311.38265801005
81.1015507753877	0.16346616789822727	46275.550483236075
81.23861930965482	0.1636246089820253	46239.74603000008
81.37568784392195	0.16377979361709005	46203.96927702863
81.5127563781891	0.16395061470162922	46168.220203059485
81.64982491245622	0.16414746783811862	46132.49878683877
81.78689344672335	0.16435498173173807	46096.80500711516
81.9239619809905	0.16455291941426542	46061.138842640634
82.06103051525763	0.1647215295195873	46025.500272172474
82.19809904952476	0.16485572509895013	45989.88927447738
82.3351675837919	0.16496733688568788	45954.305828334895
82.47223611805902	0.16506913475637267	45918.74991253713
82.60930465232616	0.1651732569083016	45883.22150588822
82.7463731865933	0.16528713454728616	45847.72058720348
82.88344172086042	0.16541607403692293	45812.24713530913
83.02051025512756	0.1655653641478563	45776.801129042484
83.15757878939469	0.1657370387893664	45741.38254725171
83.29464732366182	0.16592475559286296	45705.991368795265
83.43171585792896	0.16612084321672635	45670.62757254226
83.5687843921961	0.16631787687634028	45635.29113737315
83.70585292646322	0.16651405430061172	45599.982042180614
83.84292146073037	0.1667131690301743	45564.700265870386
83.9799899949975	0.1669192558222676	45529.44578736132
84.11705852926463	0.16713453995865968	45494.218585585346
84.25412706353177	0.1673499707932844	45459.01863948685
84.3911955977989	0.16755216169301354	45423.84592802275
84.52826413206603	0.16772777296000932	45388.7004301629
84.66533266633317	0.16787444445650962	45353.58212489116
84.80240120060029	0.16801389106984554	45318.49099120682
84.93946973486743	0.16817102080807875	45283.42700812439
85.07653826913457	0.16836923248139604	45248.39015467334
85.21360680340169	0.1686051555224946	45213.38040989665
85.35067533766883	0.1688524358760703	45178.397752850025
85.48774387193596	0.16908397298992728	45143.442162602434
85.62481240620309	0.16927686797113198	45108.5136182367
85.76188094047023	0.16943022668338087	45073.61209885055
85.89894947473736	0.16955033426547914	45038.73758355698
86.0360180090045	0.16964353127305523	45003.89005148409
86.17308654327164	0.16972166096237495	44969.06948177534
86.31015507753877	0.1698068861033153	44934.27585358967
86.4472236118059	0.16992250537685913	44899.50914610144
86.58429214607304	0.17008954145786576	44864.76933850024
86.72136068034017	0.17029690051908986	44830.05640999015
86.8584292146073	0.17050972115090773	44795.370339789355
86.99549774887444	0.17069258330490444	44760.71110713045
87.13256628314156	0.17082112055810006	44726.07869126099
87.2696348174087	0.1709197627938809	44691.47307144439
87.40670335167583	0.171026400685689	44656.89422696007
87.54377188594296	0.17117852615440604	44622.34213710326
87.6808404202101	0.17138707804613626	44587.81678118446
87.81790895447723	0.1716202677250916	44553.31813852895
87.95497748874436	0.17184244122011993	44518.846188476804
88.0920460230115	0.17202146469507165	44484.40091038322
88.22911455727863	0.1721654115790741	44449.98228361907
88.36618309154576	0.17230796027272405	44415.59028757109
88.50325162581291	0.17248320099522654	44381.22490164183
88.64032016008004	0.17271551367054425	44346.88610524946
88.77738869434717	0.17299310354040506	44312.57387782745
88.91445722861431	0.1732957536220257	44278.28819882451
89.05152576288144	0.17360327287991995	44244.02904770471
89.18859429714857	0.17389663883328751	44209.796403947505
89.32566283141571	0.17415844654823506	44175.59024704785
89.46273136568283	0.17437140982314284	44141.41055651623
89.59979989994997	0.17452140467638025	44107.257311878675
89.7368684342171	0.17462393711230062	44073.13049267696
89.87393696848423	0.17471071109614436	44039.03007846865
90.01100550275137	0.17481359109216546	44004.95604882705
90.1480740370185	0.17495428303654348	43970.9083833411
90.28514257128563	0.17512250897992615	43936.88706161522
90.42221110555278	0.17530171225314828	43902.892063269355
90.5592796398199	0.17547569042187414	43868.92336793889
90.69634817408703	0.17563969638397744	43834.98095527482
90.83341670835418	0.17580264781645807	43801.06480494373
90.97048524262131	0.17597426283374598	43767.174896627825
91.10755377688844	0.17616273828675344	43733.311210024876
91.24462231115557	0.17636445762118527	43699.473724848234
91.38169084542271	0.1765702777765898	43665.66242082677
91.51875937968984	0.17677102777119208	43631.87727770487
91.65582791395697	0.17695953779206855	43598.1182752425
91.79289644822411	0.17713398052171692	43564.385393215154
91.92996498249124	0.17729341059369863	43530.67861141392
92.06703351675837	0.1774370575722069	43496.99790964538
92.20410205102552	0.17756838908143469	43463.34326773168
92.34117058529264	0.1776952336041877	43429.714665510546
92.47823911955977	0.17782561911990746	43396.11208283518
92.6153076538269	0.17796792234156827	43362.53549957434
92.75237618809405	0.17813278153836604	43328.984895612295
92.88944472236118	0.17833173701016322	43295.46025084883
93.0265132566283	0.17857626993538667	43261.96154519922
93.16358179089545	0.17886367137405265	43228.488758594205
93.30065032516258	0.17915898307917574	43195.041870979934
93.43771885942971	0.17942279044822226	43161.62086231803
93.57478739369684	0.17961749970882843	43128.22571258547
93.71185592796398	0.1797396247858485	43094.85640177472
93.84892446223111	0.17981595822020197	43061.51290989375
93.98599299649824	0.1798743441608947	43028.19521696596
94.12306153076538	0.17993950446337717	42994.90330303022
94.26013006503251	0.18001915990813522	42961.637148140784
94.39719859929964	0.1801152728665766	42928.39673236733
94.53426713356677	0.18022979293650881	42895.1820357949
94.67133566783392	0.18036368120331495	42861.99303852393
94.80840420210104	0.1805159789141986	42828.82972067022
94.94547273636817	0.18068550673921088	42795.69206236491
95.08254127063532	0.18087098956380726	42762.580043754504
95.21960980490245	0.18106973140823457	42729.49364500083
95.35667833916958	0.18127794879316972	42696.43284628108
95.49374687343672	0.18149183062567048	42663.3976277877
95.63081540770385	0.18170764156517138	42630.3879697285
95.76788394197098	0.18192199378003723	42597.40385232653
95.90495247623811	0.18213159902749285	42564.44525582016
96.04202101050525	0.18233317955606573	42531.512160463
96.17908954477238	0.18252422719987982	42498.60454652399
96.31615807903951	0.18270351540134924	42465.72239428725
96.45322661330665	0.18286993891655362	42432.86568405217
96.59029514757378	0.1830231255437939	42400.0343961334
96.72736368184091	0.18317147396175557	42367.228510860776
96.86443221610804	0.18332916213587688	42334.44800857937
97.00150075037519	0.1835104699135561	42301.69286964944
97.13856928464232	0.1837232298201684	42268.96307444645
97.27563781890944	0.18395031830687228	42236.258603361035
97.41270635317659	0.18416857442226547	42203.57943679894
97.54977488744372	0.1843551755293001	42170.92555518112
97.68684342171085	0.18450384037497258	42138.29693894363
97.82391195597799	0.18463197220734603	42105.69356853767
97.96098049024512	0.1847587991677834	42073.11542442955
98.09804902451225	0.1849019031638223	42040.56248710073
98.23511755877938	0.18506275150748447	42008.03473704776
98.37218609304652	0.18523369085710592	41975.53215478225
98.50925462731365	0.18540696436135312	41943.0547208309
98.64632316158078	0.1855757820244949	41910.60241573544
98.78339169584793	0.18573651508324113	41878.17522005268
98.92046023011505	0.18588617982888544	41845.77311435449
99.05752876438218	0.18602191003750634	41813.39607922771
99.19459729864931	0.18614491667118666	41781.04409527423
99.33166583291646	0.18626143985736598	41748.71714311094
99.46873436718359	0.186378030236261	41716.415203369725
99.60580290145072	0.18650034159334028	41684.13825669746
99.74287143571786	0.18662676690768656	41651.886283755994
99.87993996998499	0.18675217974561356	41619.65926522212
100.01700850425212	0.18687143768927947	41587.45718178761
100.15407703851925	0.18698469193149334	41555.280014159136
100.29114557278639	0.18710675734218735	41523.12774305831
100.42821410705352	0.18725496691302124	41491.00034922166
100.56528264132065	0.18744577740201002	41458.89781340064
100.7023511755878	0.1876730563028993	41426.82011636159
100.83941970985492	0.18790663950211134	41394.76723888571
100.97648824412205	0.18811519783733252	41362.73916176905
101.1135567783892	0.18827250976547225	41330.73586582252
101.25062531265633	0.18838683360477668	41298.757331871886
101.38769384692345	0.18848068928746367	41266.80354075775
101.52476238119058	0.18857661849253796	41234.87447333554
101.66183091545773	0.18869067303696085	41202.97011047549
101.79889944972486	0.18882361470584566	41171.09043306265
101.93596798399199	0.1889740047395668	41139.23542199686
102.07303651825913	0.1891402238868228	41107.40505819273
102.21010505252626	0.18931707804974113	41075.59932257963
