0.008480376684286535	5.610956350225269	8470.148996040785	7.448120340641157	0.007944611477204008
25.0	0.04972757475083057	33212.0	10.0
25.137568784392197	0.05012821984485712	33744.757761202956	9.499339817072396
25.27513756878439	0.05052414333818885	34252.60413235869	9.020085735969221
25.41270635317659	0.05093126425556677	34736.47469185065	8.561438519929832
25.550275137568786	0.05136521797069825	35197.4165718039	8.122499885951171
25.68784392196098	0.05182797942600888	35636.42946959841	7.702412282051747
25.825412706353177	0.05230208378088565	36054.30089914347	7.300503885380883
25.962981490745374	0.05276858137926174	36451.63868298619	6.916260217889129
26.100550275137568	0.053210410360271534	36828.92739955684	6.549274654123336
26.238119059529765	0.05362802960052952	37186.687413354586	6.199108618077067
26.375687843921963	0.054031403124744415	37525.53341374734	5.8652400437901235
26.513256628314156	0.05443058745790111	37846.151445224205	5.547083494327146
26.650825412706354	0.05483313919053437	38149.2629411786	5.244021737664043
26.788394197098548	0.05523910716652048	38435.56773014743	4.955455858049565
26.925962981490745	0.055647136682556435	38705.73672549238	4.680811708589068
27.063531765882942	0.05605587363803284	38960.41442152987	4.419537742745769
27.201100550275136	0.056463980636093994	39200.22115795008	4.171103047323857
27.338669334667333	0.056870138733865754	39425.75508511102	3.9349956364676304
27.47623811905953	0.057273029942302996	39637.59377593652	3.7107210547128076
27.613806903451724	0.05767145911206463	39836.29611293211	3.4978007364355594
27.75137568784392	0.05806506347518943	40022.406527907486	3.295768293485111
27.88894447223612	0.05845382572341568	40196.45621113351	3.1041684651633448
28.026513256628313	0.058837735298453875	40358.962726963044	2.9225574688961267
28.16408204102051	0.05921809401147404	40510.43392790683	2.750499570169418
28.301650825412707	0.05959919214684529	40651.37540861083	2.58756053286007
28.4392196098049	0.05998573387914303	40782.28775481344	2.4333100420788694
28.5767883941971	0.06038227159208259	40903.66252317313	2.2873252460718407
28.714357178589296	0.06079066286405011	41015.97266192484	2.1491991931793963
28.85192596298149	0.06121045029822933	41119.666854831616	2.0185458261294857
28.989494747373687	0.06164110122305497	41215.17097118773	1.8949987295713422
29.127063531765884	0.062080506382351214	41302.88633050894	1.778212678788887
29.264632316158078	0.06251862045935569	41383.176699817275	1.667875103620435
29.402201100550275	0.0629429065822587	41456.370708091046	1.5637040002164866
29.539769884942473	0.06334096119364069	41522.76937582947	1.465441339986014
29.677338669334667	0.06371174310093414	41582.67029599885	1.3728318207191434
29.814907453726864	0.06407404744106067	41636.39648413839	1.2855974863354873
29.95247623811906	0.06444866511333029	41684.28888646857	1.203444294108837
30.090045022511255	0.06485413246962417	41726.69399849753	1.1260729910852267
30.227613806903452	0.06528158940903804	41763.923503556616	1.0532146204538033
30.36518259129565	0.06570392006583439	41796.238872430935	0.9846441049082395
30.502751375687843	0.06609367720390298	41823.86261933551	0.9201703914406318
