0.006484772635448983	5.774026252057099	6198.952835020089	4.599216845433974	0.0007196751978270237
25.0	0.04659136212624586	33212.0	10.0
25.137568784392197	0.046950935629509354	33603.185373329245	9.70730660031532
25.27513756878439	0.04732777990160064	33985.8138479204	9.420933618384948
25.41270635317659	0.04773429778885459	34360.187538667094	9.140657512756546
25.550275137568786	0.04818243754852157	34726.67499875072	8.86620542405281
25.68784392196098	0.04866225475206835	35085.538335948884	8.597383447157808
25.825412706353177	0.04913265009356545	35436.7247942479	8.334231282167591
25.962981490745374	0.049550144649814706	35779.89682574382	8.076999944414423
26.100550275137568	0.049877683166753894	36114.52090110981	7.826085889230629
26.238119059529765	0.05013782883861551	36440.288689136185	7.581718517647188
26.375687843921963	0.050385488371475134	36757.291656807254	7.343830609493974
26.513256628314156	0.05067587586695689	37065.96490790392	7.112099965099612
26.650825412706354	0.05104489113987087	37366.91988054329	6.886073515942033
26.788394197098548	0.05147042977524373	37660.582958741325	6.665435456137608
26.925962981490745	0.051919543668670146	37947.15967779216	6.450033814946457
27.063531765882942	0.052359910200682654	38226.66996222111	6.239854326891207
27.201100550275136	0.0527765421710406	38499.066453722146	6.034932647911563
27.338669334667333	0.053173604212720604	38764.34199482449	5.8352746091634105
27.47623811905953	0.053556250857594016	39022.52969559296	5.640856164586476
27.613806903451724	0.05392890335740017	39273.69432615695	5.451629774556604
27.75137568784392	0.054291014141028104	39517.905735583445	5.267544126317922
27.88894447223612	0.05463997344797841	39755.22974303978	5.088550892209911
28.026513256628313	0.05497317826474508	39985.729516867264	4.914603706706641
28.16408204102051	0.05529115307596755	40209.47942809176	4.745647887534159
28.301650825412707	0.055601544175101596	40426.59174053995	4.581600631231695
28.4392196098049	0.0559129841943534	40637.214417774245	4.422352637590699
28.5767883941971	0.05623427832104565	40841.5256776587	4.267772147455763
28.714357178589296	0.05657729518417943	41039.73908783434	4.117701159748286
28.85192596298149	0.0569565350653814	41232.10541321178	3.9719540580642887
28.989494747373687	0.05738658381824928	41418.90486561955	3.830323358571639
29.127063531765884	0.05787436940491301	41600.41561212909	3.6926030741262252
29.264632316158078	0.0583882722270034	41776.794431149385	3.5586772655293286
29.402201100550275	0.05888457053951627	41948.060607974345	3.428531999638106
29.539769884942473	0.059319885107371115	42114.121138549745	3.3022366586772915
29.677338669334667	0.05968020136434915	42274.87229041925	3.179868592010791
29.814907453726864	0.0600027693581101	42430.33838805561	3.061410140633271
29.95247623811906	0.060329996944782735	42580.66399458875	2.946754428786354
30.090045022511255	0.060700772002620425	42726.08409660514	2.83572747756553
30.227613806903452	0.061111208899577156	42866.80684069908	2.7281752056460156
30.36518259129565	0.06152891965875105	43002.95273334146	2.6240085438963425
30.502751375687843	0.06192099890010846	43134.56851895902	2.5231931445094937
30.64032016008004	0.062264684607995065	43261.661967363485	2.4257235747498207
30.777888944472238	0.06257542648364768	43384.28619896192	2.3315607519929884
30.915457728864432	0.06287767071277593	43502.54949083005	2.240624664466674
31.05302651325663	0.06319553397477724	43616.60460442018	2.1528022858561817
31.190595297648827	0.06353914993009152	43726.61518097412	2.067972506047587
31.32816408204102	0.06389977818633796	43832.72063200361	1.986032180967492
31.465732866433218	0.06426734296686426	43935.03753427461	1.9068950993046012
31.603301650825415	0.0646326609746101	44033.66468449076	1.830488233697933
31.74087043521761	0.06499429327618471	44128.697719401316	1.7567408941802514
31.878439219609806	0.06535477851626405	44220.235191363274	1.6855802204499493
32.016008004002	0.0657166871863056	44308.37776533106	1.6169317774752825
32.1535767883942	0.06608194799133843	44393.22660097586	1.55072075577679
32.29114557278639	0.06645067153890792	44474.880535103155	1.4868740619856988
32.42871435717859	0.06682264871933695	44553.43571557933	1.4253205906331727
32.566283141570786	0.06719758006214031	44628.98560126804	1.3659912243939911
32.70385192596298	0.06757289899570798	44701.61855179601	1.308820622633453
32.84142071035518	0.06794366171511981	44771.41592950902	1.253748630095499
32.978989494747374	0.06830481201267265	44838.45309808638	1.2007195364614274
33.11655827913957	0.068653372620742	44902.80247547377	1.149679811568305
33.25412706353177	0.06899959644640266	44964.54641152351	1.1005685506471805
33.39169584792396	0.06935892311641127	45023.779582240946	1.0533156971055617
33.529264632316156	0.06974674720892188	45080.60593226969	1.0078443102428694
33.66683341670836	0.07016808974805303	45135.127481552154	0.9640788698255235
33.80440220110055	0.07060563603342615	45187.4262765285	0.9219586681125502
33.941970985492745	0.07103917073288406	45237.56570791762	0.8814368336327076
34.079539769884946	0.07144925739572394	45285.59447668275	0.8424773896360529
34.21710855427714	0.0718291838266401	45331.55851713282	0.8050464086891036
34.35467733866933	0.0721826107414162	45375.5084666431	0.7691064703987713
34.492246123061534	0.07251350130609273	45417.49894282204	0.7346171973959104
34.62981490745373	0.07282587463433622	45457.587711923275	0.7015358720659948
34.76738369184592	0.07312401494105525	45495.83505814888	0.6698179042831542
34.90495247623812	0.07341228488232246	45532.30309591971	0.6394173415079678
35.042521260630316	0.07369507555843713	45567.055128964224	0.6102873441973594
35.18009004502251	0.07397882438540238	45600.156086959265	0.582379861737218
35.31765882941471	0.07427335350817578	45631.67338994985	0.5556449909389853
35.455227613806905	0.07458880262461508	45661.67607965521	0.5300316204116474
35.5927963981991	0.07493436377382785	45690.233499892274	0.5054884095442365
35.7303651825913	0.0753085215950926	45717.41020482635	0.48196756646914035
35.86793396698349	0.07570299673830078	45743.26374732085	0.45942648941813985
36.00550275137569	0.07610940338423434	45767.845661728315	0.437827038023278
36.14307153576789	0.07651877734145472	45791.20217641369	0.41713500507940193
36.28064032016008	0.07692010210557837	45813.37438058483	0.3973199931485183
36.418209104552275	0.07730190616325432	45834.39900314875	0.3783548370399527
36.555777888944476	0.0776531162649432	45854.30937987524	0.36021488651265926
36.69334667333667	0.07797765413304572	45873.14054102853	0.3428742315938071
36.830915457728864	0.07829864304442344	45890.93409848665	0.32630207630017927
36.968484242121065	0.07864046201532016	45907.73687808028	0.3104637529344303
37.10605302651326	0.07902336979909323	45923.598323167105	0.2953226482026054
37.24362181090545	0.07943415979647503	45938.56138621196	0.280846961304272
37.38119059529765	0.07984335980614451	45952.65986117641	0.26701168372784967
37.51875937968985	0.08022141222370695	45965.92019556609	0.25379725541705866
37.65632816408204	0.08055181966171905	45978.3657759644	0.24118638552218175
37.79389694847424	0.08085300147567932	45990.02446216871	0.22915846243242521
37.931465732866435	0.08114915004603099	46000.928555165454	0.21768957720908172
38.06903451725863	0.08146382727471191	46011.11345734538	0.20675351735519465
38.20660330165083	0.08180621711480561	46020.6142340873	0.19632431783007603
38.344172086043024	0.0821711936049372	46029.46306546023	0.18637815186493623
38.48174087043522	0.08255301391220143	46037.68950449929	0.17689313953877717
38.61930965482742	0.08294444071093178	46045.32059905077	0.16784925756444236
38.75687843921961	0.08332929872773963	46052.38003002651	0.1592289788723688
38.894447223611806	0.08368810443406402	46058.888307438	0.15101712740409984
39.03201600800401	0.084001477568224	46064.863431637736	0.14320038771620974
39.1695847923962	0.08426574635618647	46070.32326460589	0.1357655457128273
39.307153576788394	0.08450923455683973	46075.289036064714	0.12869688718236175
39.444722361180595	0.0847641584597687	46079.784821036636	0.12197658519255017
39.58229114557279	0.0850608231420882	46083.83645116478	0.11558550766174391
39.71985992996498	0.08540072933909432	46087.46810841578	0.10950574464065191
39.857428714357184	0.08576309782856348	46090.70045916468	0.10372199290877214
39.99499749874938	0.08612657009551603	46093.55122700851	0.09822113121535492
40.13256628314157	0.0864734795229577	46096.03603747523	0.09299159373688362
40.27013506753377	0.08680263063053335	46098.170052107525	0.08802215777060708
40.407703851925966	0.08711741961775016	46099.968303982394	0.08330169481913821
40.54527263631816	0.08742126887965938	46101.44562011318	0.07881922817620149
40.68284142071036	0.08771920936880231	46102.61665652254	0.07456390691824605
40.820410205102554	0.088018793731538	46103.495966442104	0.07052495531399694
40.95797898949475	0.08832779489127161	46104.0979026833	0.06669174527118196
41.09554777388695	0.08865301691709583	46104.43647120634	0.06305390500032465
41.233116558279136	0.08899106858169843	46104.524750399854	0.059601749924307064
41.37068534267134	0.08933245489288162	46104.37469101243	0.056326431193632974
41.50825412706354	0.08966759941117351	46103.99727612193	0.05321981707498251
41.645822911455724	0.08999224734349866	46103.40289213393	0.05027421774815753
41.783391695847925	0.09031993581449599	46102.60210893452	0.04748180649060838
41.920960480240126	0.09066791582262093	46101.60567318787	0.04483462463707167
42.05852926463231	0.0910526673399593	46100.42431679815	0.042324723684362964
42.19609804902451	0.09146475632376755	46099.06774631488	0.039944915135369186
42.333666833416714	0.09186326212577213	46097.543775733066	0.03768941402114257
42.4712356178089	0.09220536528159205	46095.85868217861	0.03555357512773406
42.6088044022011	0.09245694614761205	46094.017821888054	0.03353343606336358
42.7463731865933	0.0926500927398514	46092.02765261295	0.031624216738430876
42.88394197098549	0.09284733199009693	46089.89619357349	0.029819978007316696
43.02151075537769	0.09311127755275375	46087.63254065728	0.028113981267277578
43.15907953976989	0.09347490026064224	46085.245788570624	0.026499488123871314
43.29664832416208	0.09389634081302276	46082.74329035732	0.02497105179635791
43.43421710855428	0.09432211422379046	46080.130767378956	0.0235244356426266
43.57178589294648	0.09470059503974439	46077.41270552123	0.02215631930111759
43.709354677338666	0.09501884448193254	46074.59333935461	0.020863568552083604
43.84692346173087	0.09530046972182273	46071.67731092823	0.01964274652278235
43.98449224612307	0.09557050888405831	46068.66955055515	0.018490202112748242
44.122061030515255	0.09585067902358638	46065.575101913535	0.017402199744371405
44.259629814907456	0.09614402119348428	46062.398771523985	0.016375179436070475
44.39719859929966	0.09644705321479355	46059.14504676061	0.015405817654070278
44.53476738369184	0.09675629694471641	46055.818126169084	0.014491004840371443
44.672336168084044	0.097069551900537	46052.42196116951	0.013627814491228237
44.80990495247624	0.09738708049792405	46048.96030235605	0.0128134688217952
44.94747373686843	0.09770942555788599	46045.436711752984	0.012045329687111469
45.08504252126063	0.09803735657209321	46041.854573151686	0.011320890926112534
45.222611305652826	0.09837480198639681	46038.21712804485	0.010637751712176588
45.36018009004502	0.0987280082344486	46034.527493858586	0.009993603035686601
45.49774887443722	0.09910327515914637	46030.78865822506	0.009386231962717272
45.635317658829415	0.09950524460523837	46027.003462413864	0.00881353393820273
45.77288644322161	0.09993159267742636	46023.17455377053	0.00827354808654607
45.91045522761381	0.10037816645213514	46019.304391238555	0.007764453128546486
46.048024012006	0.1008406682841679	46015.395263994185	0.00728455356860189
46.1855927963982	0.10130702684471388	46011.44926367371	0.006832300314089029
46.3231615807904	0.10175361716962533	46007.46825081162	0.006406315592247944
46.46073036518259	0.10215587618013147	46003.453895022365	0.006005363152973807
46.598299149574785	0.10249251799601018	45999.4077298774	0.005628307565169676
46.735867933966986	0.10277442312235807	45995.33132496662	0.005273986560070087
46.87343671835918	0.10303071651803375	45991.22633942304	0.004941171314080882
47.011005502751374	0.10329072832390013	45987.09447904324	0.004628598258109303
47.148574287143575	0.10357455471512249	45982.93742620196	0.004335021076243048
47.28614307153577	0.10387319390280067	45978.75672101379	0.004059298883563845
47.42371185592796	0.10417192684900711	45974.553760831375	0.0038003966089233698
47.56128064032016	0.1044562951216218	45970.32982641638	0.0035573657625022352
47.69884942471236	0.10471970190776704	45966.086111101125	0.003329322259290692
47.83641820910455	0.10496461527194995	45961.82376336426	0.0031154154020895603
47.97398699349675	0.10519400606719999	45957.5438840649	0.002914829742145123
48.111555777888945	0.10541127590143529	45953.247526707804	0.002726784885940933
48.24912456228114	0.10562290073787074	45948.93570357074	0.0025505309522216553
48.38669334667334	0.1058366928778878	45944.609386184144	0.002385348219182195
48.524262131065534	0.10606046047906736	45940.26950302021	0.002230548842054198
48.66183091545773	0.1062991996514143	45935.91694739513	0.0020854710086520276
48.79939969984993	0.10655120038436618	45931.55252488074	0.0019495179162955963
48.93696848424212	0.10681377430855647	45927.17699817011	0.001822124532271163
49.074537268634316	0.10708438214899214	45922.79107861737	0.0017027638604263941
49.21210605302652	0.10736332383281838	45918.39543437811	0.0015909409048874537
49.34967483741871	0.1076534449144099	45913.990696217734	0.0014861883635274506
49.487243621810904	0.10795768110817924	45909.57745898649	0.0013880655363099064
49.624812406203105	0.10827664888517705	45905.15628045082	0.0012961591949729385
49.7623811905953	0.1085986954669244	45900.727670926615	0.001210091277691922
