0.0007014854304867766	1.3353265677215682	5855.440966162339	6.1496638720117005	0.0039120820499595746
25.0	0.02051827242524917	33212.0	10.0
25.137568784392197	0.020739820886700185	33359.69041838428	9.826071155410848
25.27513756878439	0.02094450013138063	33506.01311354721	9.653495706761799
25.41270635317659	0.02113987088252689	33650.86398133594	9.482383793445766
25.550275137568786	0.02133349343518696	33794.20203545477	9.31277930511663
25.68784392196098	0.02153290746316267	33936.04399036085	9.144665536982652
25.825412706353177	0.021745623294729084	34076.45893524895	8.977970752464362
25.962981490745374	0.021979149016742656	34215.56335796165	8.812573381244494
26.100550275137568	0.022239678746521777	34353.507154892875	8.648316689803618
26.238119059529765	0.022521211573386532	34490.38642989448	8.485100371762947
26.375687843921963	0.02281113068094703	34626.20335296276	8.322922748777344
26.513256628314156	0.02309675533491321	34760.8741728351	8.161872405959969
26.650825412706354	0.023367828435782178	34894.25313848583	8.002103109670621
26.788394197098548	0.023621371489285573	35026.185024247236	7.843778662222836
26.925962981490745	0.023855766711140414	35156.51528385229	7.687062239898409
27.063531765882942	0.024069628246856815	35285.09224822521	7.532114083674113
27.201100550275136	0.02426799821478777	35411.8059056941	7.379050757010234
27.338669334667333	0.024463020232373314	35536.62582944814	7.2279052775943935
27.47623811905953	0.024667204971529005	35659.59567757625	7.078632850367452
27.613806903451724	0.024891074107269606	35780.81455929017	6.931130401394614
27.75137568784392	0.025131671555131886	35900.35730635561	6.785320305438852
27.88894447223612	0.025380447613529544	36018.246547553994	6.641179736868915
28.026513256628313	0.025628850847889784	36134.45784639855	6.49873530172311
28.16408204102051	0.02587214463998609	36248.94420285474	6.35803732400523
28.301650825412707	0.026114279312854344	36361.68220184055	6.219111377101613
28.4392196098049	0.026360408292142506	36472.675622823284	6.081954478391374
28.5767883941971	0.026615282750307365	36581.95065591246	5.946540099616248
28.714357178589296	0.026876512494098784	36689.51994280793	5.812855931014728
28.85192596298149	0.027135572532942256	36795.355893470005	5.680931921160337
28.989494747373687	0.027383738394502723	36899.39435502899	5.550836445320678
29.127063531765884	0.02761428425694705	37001.547813457655	5.422662457096789
29.264632316158078	0.02783054491388259	37101.751549074776	5.296479012945958
29.402201100550275	0.028039013725677412	37199.97481137758	5.172319519578691
29.539769884942473	0.02824615642796208	37296.21723978397	5.050185474954092
29.677338669334667	0.028456004305912865	37390.49590356846	4.930060066305279
29.814907453726864	0.028668338599757995	37482.82685984842	4.811927534550535
29.95247623811906	0.0288825129464304	37573.223657805356	4.6957747462555925
30.090045022511255	0.029097961346751168	37661.69794792636	4.581590555011811
30.227613806903452	0.029315094354724396	37748.263256993116	4.469361836693792
30.36518259129565	0.02953497325550524	37832.93708317508	4.3590712873984065
30.502751375687843	0.029758671146855147	37915.74047143583	4.250697867257199
30.64032016008004	0.029987013923777246	37996.696742663844	4.144218133543257
30.777888944472238	0.030219896227948625	38075.828146818334	4.039609755422433
30.915457728864432	0.030456993448765363	38153.15525498922	3.9368521532295393
31.05302651325663	0.03069806548093648	38228.69739344513	3.835926043427751
31.190595297648827	0.03094645830947859	38302.48356574225	3.7368019650907236
31.32816408204102	0.031210358366102375	38374.56535227244	3.639426722813544
31.465732866433218	0.03149829455567168	38445.01479875499	3.5437255921972235
31.603301650825415	0.031816043718504806	38513.91371497348	3.449613550492547
31.74087043521761	0.032145502049497836	38581.28724448314	3.3570650594187166
31.878439219609806	0.03245630041930577	38647.078615732724	3.2661406223962777
32.016008004002	0.03271798869471393	38711.16001780029	3.1769754053409565
32.1535767883942	0.0329172141797368	38773.38561076257	3.0897235867797734
32.29114557278639	0.033089058994439695	38833.71255848031	3.0044312170618594
32.42871435717859	0.033277122648631634	38892.20824332152	2.9210285807171243
