0.009957181854129112	7.439899398132321	8935.27801470203	7.646271057400324	0.009573025957860885
25.0	0.051720930232558145	33212.0	10.0
25.137568784392197	0.052150859848272106	33791.64462861587	9.4662065318166
25.27513756878439	0.052577211678905764	34341.94425624892	8.956888776019069
25.41270635317659	0.05298319170366048	34863.74431281948	8.471355818720745
25.550275137568786	0.05335231037743176	35357.75424976878	8.009032238855049
25.68784392196098	0.05368274148718732	35824.72235385775	7.569308562835766
25.825412706353177	0.05399352580339093	36265.61350607239	7.15138900039435
25.962981490745374	0.05430529792188531	36681.56581770027	6.754328333996079
26.100550275137568	0.05463685370348877	37073.823881099466	6.377088882616866
26.238119059529765	0.054989923601905244	37443.572067501686	6.018683133298761
26.375687843921963	0.055356979943314205	37791.87154692155	5.678227740387869
26.513256628314156	0.05573040516095943	38119.679914222885	5.3549268577985405
26.650825412706354	0.05610531544697645	38427.88584164718	5.048042581621051
26.788394197098548	0.056485036956439375	38717.36739680083	4.756845088308425
26.925962981490745	0.05687443066849784	38988.99540867696	4.480609764077924
27.063531765882942	0.057278001871413624	39243.6249565676	4.218624501236748
27.201100550275136	0.05769039782125293	39482.04235479809	3.9702351142983
27.338669334667333	0.058095374812289054	39704.92553265573	3.7348793451904276
27.47623811905953	0.0584761262187386	39912.86551662174	3.5120685895155312
27.613806903451724	0.05882065219367073	40106.406866809106	3.3013533675318563
27.75137568784392	0.05914952438848773	40286.18337470246	3.102207174834434
27.88894447223612	0.05949683246484407	40452.93807888835	2.9140092413028995
28.026513256628313	0.05989662335290311	40607.48446630375	2.7360776330305154
28.16408204102051	0.06036279134598578	40750.61063084456	2.5677512439160854
28.301650825412707	0.06086333999022012	40882.93658928511	2.408512008877715
28.4392196098049	0.061359917167968174	41004.933934720546	2.257968263514822
28.5767883941971	0.06181575517793882	41116.967211631294	2.115819480782792
28.714357178589296	0.06222221511137968	41219.39236358912	1.9817720880840848
28.85192596298149	0.0625948221267895	41312.61466981942	1.8554898642040079
28.989494747373687	0.0629498871120765	41397.074760066906	1.7366058595318503
29.127063531765884	0.06330197306752362	41473.231405350336	1.6247370929511995
29.264632316158078	0.06365684464412141	41541.53483298147	1.5195073824810423
29.402201100550275	0.0640175042191418	41602.41886262776	1.42055408900546
29.539769884942473	0.0643869340694553	41656.3000653625	1.3275288548855366
29.677338669334667	0.06476649832283196	41703.57478016019	1.240100178252948
29.814907453726864	0.065154736154742	41744.615633837406	1.1579564158838855
29.95247623811906	0.06554990251803514	41779.773097833895	1.0808044768063243
30.090045022511255	0.06594966608716343	41809.3766165237	1.0083688810648699
30.227613806903452	0.06634457129149335	41833.728270000385	0.940397210163028
30.36518259129565	0.0667204152836576	41853.10217284487	0.8766606533220017
30.502751375687843	0.06706290908617106	41867.74971577107	0.8169495487221307
30.64032016008004	0.0673657151351145	41877.91167978199	0.7610630371553914
30.777888944472238	0.06765245014531683	41883.84536377161	0.7087858432227835
30.915457728864432	0.06795378320259617	41885.8221305075	0.6598903581474086
31.05302651325663	0.06829980113029387	41884.118383933324	0.6141443503102495
31.190595297648827	0.06869588170385618	41878.99153644625	0.5713315394910268
31.32816408204102	0.0691140508255364	41870.659094015435	0.5312695283144385
31.465732866433218	0.0695239746729801	41859.30581960092	0.49380371299999326
31.603301650825415	0.0698987016784769	41845.09326686548	0.458799156281247
31.74087043521761	0.07024062930394218	41828.18070026624	0.42612269907272754
31.878439219609806	0.07056722894912522	41808.73138904522	0.39563757331279376
32.016008004002	0.07089608949307818	41786.90918319625	0.3672063295456349
32.1535767883942	0.07123954483263946	41762.87353254003	0.34069510157939614
32.29114557278639	0.07159504218347656	41736.77234374356	0.3159797281959346
32.42871435717859	0.07195741089923412	41708.742146355406	0.29294562398477375
32.566283141570786	0.07232147949115723	41678.90941511725	0.2714866598353755
32.70385192596298	0.07268205533516993	41647.3916987083	0.25150420769590504
32.84142071035518	0.07303392364515444	41614.29858824488	0.23290632128174313
32.978989494747374	0.07337186858710468	41579.732552515794	0.21560702981120927
