0.0055028407520505375	3.8704121212487284	8557.445911364128	9.49797016790021	0.005560181210606322
26.0	0.04851827242524918	33212.0
26.137068534267133	0.0489167080552463	33742.35691837842
26.274137068534266	0.049302773660306956	34242.01115942844
26.411205602801402	0.049662069665961914	34712.099288416
26.548274137068535	0.04998058595706488	35153.6519672966
26.68534267133567	0.05026479626668315	35567.79898330748
26.8224112056028	0.05055136863451452	35955.978730883224
26.959479739869934	0.050879394780020314	36319.85321898268
27.096548274137067	0.05128335249228759	36661.18472346073
27.233616808404204	0.051750809606753975	36981.465995284205
27.370685342671337	0.05224198490220253	37281.80186229641
27.50775387693847	0.05271675768127003	37563.00365358252
27.644822411205602	0.053145440130018685	37825.72596049811
27.781890945472735	0.05353358205594057	38070.68946260531
27.91895947973987	0.05389416528867675	38298.69557702513
28.056028014007005	0.05424005779636783	38510.59749598071
28.193096548274138	0.05457992193256264	38707.25984054532
28.33016508254127	0.05491708119283404	38889.52528090924
28.467233616808404	0.055254514510359044	39058.20932616243
28.604302151075537	0.055595325030392224	39214.098053885835
28.741370685342673	0.055943658400674244	39357.94919698833
28.878439219609806	0.056304181112219666	39490.49104878068
29.01550775387694	0.05668155953052618	39612.420225032605
29.152576288144072	0.05707668876893186	39724.39112815779
29.289644822411205	0.05747967977649474	39826.994362210986
29.426713356678338	0.057878728220229624	39920.76382728407
29.56378189094547	0.058262363198947634	40006.18801143405
29.700850425212607	0.05862819205903401	40083.73460768819
29.83791895947974	0.058983760089829536	40153.86778864291
29.974987493746873	0.05933711839291188	40217.04370312518
30.112056028014006	0.059695372664719	40273.70472996322
30.24912456228114	0.06005902150485244	40324.268013848574
30.386193096548276	0.06042574462924025	40369.12324726246
30.52326163081541	0.06079320614553255	40408.63509225201
30.66033016508254	0.061157422617905015	40443.14367542994
30.797398699349674	0.06151040670431891	40472.9632038254
30.934467233616807	0.06184357452891878	40498.3852013954
31.07153576788394	0.0621492975368499	40519.682425914216
31.208604302151073	0.06243981503377382	40537.125922066225
31.34567283641821	0.06274613089958288	40550.99393051918
31.482741370685343	0.0630999834521021	40561.56428137867
31.619809904952476	0.06352536227370134	40569.1035532958
31.75687843921961	0.06400087963167993	40573.83990852329
31.89394697348674	0.06448867969858202	40575.96277773293
32.03101550775388	0.06495098173920598	40575.6325621802
32.16808404202101	0.06536525042932524	40572.99468564787
32.305152576288144	0.06574056231756313	40568.19511340497
32.44222111055528	0.06608992205510573	40561.379450105036
32.57928964482241	0.06642620050435344	40552.69055239317
32.716358179089546	0.06676008542752176	40542.266123677924
32.853426713356676	0.06710048623796895	40530.237209563944
32.99049524762381	0.06745626057908903	40516.7276868997
33.12756378189094	0.06783320346156793	40501.853299624294
33.26463231615808	0.06822201772732202	40485.71874049372
33.401700850425215	0.06860876530685181	40468.41837368088
33.538769384692344	0.06897962479961788	40450.03795989592
33.67583791895948	0.06933130620282224	40430.657692025336
33.81290645322661	0.06967921898242123	40410.35527454236
33.949974987493746	0.07004069493620639	40389.20534560476
34.087043521760876	0.07043129417094049	40367.2785791928
34.22411205602801	0.07084342407997668	40344.63879740091
34.36118059029515	0.07125324368456425	40321.34228374148
34.49824912456228	0.07163657569559617	40297.439257624246
34.635317658829415	0.07197715613194228	40272.97573732117
34.77238619309655	0.07229161089417012	40247.99666704552
34.90945472736368	0.07260510949917157	40222.54589737154
35.04652326163082	0.07294260851540584	40196.66548038474
35.18359179589795	0.07331682881159007	40170.39450562301
35.32066033016508	0.07372183130529089	40143.76815558476
35.45772886443221	0.07415010692624727	40116.81813998889
35.59479739869935	0.07459365156219543	40089.57313904355
35.731865932966485	0.07503919751607584	40062.05900104438
35.868934467233615	0.07547030082924326	40034.299061244565
36.00600300150075	0.07587047424351072	40006.314542120046
36.14307153576788	0.07623124767986003	39978.125104204926
36.28014007003502	0.07657227911047919	39949.74971984524
36.41720860430215	0.07691939182867488	39921.20659297546
36.55427713856928	0.07729778754841597	39892.51292865565
36.69134567283642	0.07770792091303243	39863.68432865824
36.82841420710355	0.07811775774198457	39834.7343887238
36.965482741370685	0.07849305787585731	39805.675078914144
37.10255127563782	0.07880479825991946	39776.5171577956
37.23961980990495	0.07906964147370547	39747.27097803251
37.37668834417209	0.07932789148659898	39717.946644452946
37.51375687843922	0.07962004056518	39688.55380961845
37.650825412706354	0.07997260213359292	39659.10140641431
37.78789394697348	0.08037059772476282	39629.59728107123
37.92496248124062	0.08079138619966696	39600.04831371739
38.062031015507756	0.0812126121228172	39570.46059423317
38.199099549774886	0.0816202243720315	39540.83961079298
38.33616808404202	0.08200957103602081	39511.19038518948
38.47323661830915	0.08237650594003844	39481.51751734423
38.61030515257629	0.08271879535530867	39451.825229567105
38.74737368684342	0.08304812637193118	39422.11744948717
38.884442221110554	0.08338234291386441	39392.39782923964
39.02151075537769	0.08373928672734823	39362.66973806103
39.15857928964482	0.0841251004868068	39332.93622987392
39.295647823911956	0.08451644191939725	39303.1999924055
39.43271635817909	0.08488539611055008	39273.46340012526
39.56978489244622	0.08520542430481123	39243.72858995736
39.70685342671335	0.08548032348732057	39213.997507700595
39.84392196098049	0.0857435128418775	39184.272011395835
39.980990495247624	0.0860296449776635	39154.55383570584
40.118059029514754	0.08636611554561445	39124.84457019581
40.25512756378189	0.08673611126613487	39095.14560766832
40.39219609804903	0.08710617199548522	39065.45815846413
40.529264632316156	0.08744290546562554	39035.78328565665
40.66633316658329	0.08773055228582491	39006.121947044565
40.80340170085042	0.08799123705479182	38976.475036442964
40.94047023511756	0.08825199181839985	38946.843382393665
41.07753876938469	0.08853886268859924	38917.227744274984
41.214607303651825	0.08886093574430848	38887.628803169755
41.35167583791896	0.08921301118048092	38858.04716176984
41.48874437218609	0.08958944302902075	38828.483363530264
41.62581290645323	0.08998325767227836	38798.93787356245
41.76288144072036	0.09038068087768913	38769.41111058872
41.89994997498749	0.0907657667929433	38739.90344553771
42.03701850925462	0.09112268713767925	38710.41520830146
42.17408704352176	0.09144746615262989	38680.94669595237
42.311155577788895	0.09175791728434528	38651.49818016072
42.448224112056025	0.09207419387218062	38622.06990776698
42.58529264632316	0.09241528590700382	38592.66210108964
42.7223611805903	0.09278422326234313	38563.27495673615
42.85942971485743	0.09317245009990378	38533.908646821576
42.996498249124556	0.09357115035117086	38504.56332220644
43.13356678339169	0.09397215798051377	38475.23911532594
43.27063531765883	0.09437011428105356	38445.93614272912
43.40770385192596	0.09476041823956141	38416.65450694186
43.544772386193095	0.09513852010792088	38387.39429800204
43.68184092046023	0.09550309885967667	38358.155594994474
43.81890945472736	0.0958579283142731	38328.938467386
43.9559779889945	0.09620723128736289	38299.7429758506
44.093046523261634	0.09655436967242556	38270.56917298509
44.230115057528764	0.09689312642600893	38241.41710366948
44.36718359179589	0.09721130246145183	38212.286805824166
44.50425212606303	0.09749660769615638	38183.17831131118
44.641320660330166	0.0977433041939502	38154.09164684959
44.778389194597295	0.09796953595879056	38125.02683507811
44.91545772886443	0.09819888662183587	38095.98389482111
45.05252626313157	0.09845451916333259	38066.96284123843
45.1895947973987	0.09874149710477301	38037.96368577366
45.32666333166583	0.09904030858987711	38008.98643624703
45.463731865932964	0.09932968782511586	37980.03109740698
45.6008004002001	0.09959069619841829	37951.09767142931
45.73786893446723	0.09982566772238402	37922.18615847794
45.874937468734366	0.10004833636331163	37893.29655698135
46.0120060030015	0.10027254316248621	37864.42886375365
46.14907453726863	0.1005096028055064	37835.5830741069
46.28614307153576	0.1007630449497959	37806.75918194888
46.423211605802905	0.101034904483574	37777.95717993563
46.560280140070034	0.10132715526861019	37749.17705961864
46.697348674337164	0.10163987387154069	37720.41881156892
46.8344172086043	0.10197091646045016	37691.68242549011
46.97148574287144	0.10231801305491939	37662.96789032775
47.108554277138566	0.10267803291653892	37634.275194362526
47.2456228114057	0.10304131716387867	37605.60432528006
47.38269134567284	0.1033952144942428	37576.95527024659
