0.005471151063065344	6.340342882333346	5031.255657813784	8.320013067051978	0.009143671513335568
26.0	0.04693687707641197	33212.0
26.137068534267133	0.047373990218255634	33488.22936204216
26.274137068534266	0.04782498897910723	33750.18655959554
26.411205602801402	0.048279689891659996	33998.34608958895
26.548274137068535	0.04872794651013961	34233.118068506876
26.68534267133567	0.04916155955862061	34454.87364443655
26.8224112056028	0.04957519999546471	34663.96946077564
26.959479739869934	0.049963769171102096	34860.75346565871
27.096548274137067	0.050323672401176765	35045.57508817217
27.233616808404204	0.05066660585592949	35218.8498068546
27.370685342671337	0.05101318045430852	35381.076605514485
27.50775387693847	0.051384117056208524	35532.81322989208
27.644822411205602	0.051792077953901866	35674.62648904364
27.781890945472735	0.052222507196768825	35806.99262614057
27.91895947973987	0.052655108191779015	35930.29738223131
28.056028014007005	0.053070017482498746	36044.857911582185
28.193096548274138	0.05346337004553039	36150.98392969914
28.33016508254127	0.05385161022248292	36249.03153522472
28.467233616808404	0.05425249309285978	36339.391680975976
28.604302151075537	0.05468079560212802	36422.469948838516
28.741370685342673	0.05512629944408336	36498.623857850536
28.878439219609806	0.055566298468234646	36568.14664984431
29.01550775387694	0.055978006716139506	36631.28255975363
29.152576288144072	0.056350515441283576	36688.26079866161
29.289644822411205	0.056706879631000934	36739.3560190262
29.426713356678338	0.0570761862773197	36784.883223704244
29.56378189094547	0.05748645600717681	36825.1811214727
29.700850425212607	0.05793667584480407	36860.56059718698
29.83791895947974	0.05839404977644929	36891.26715977762
29.974987493746873	0.05882416412466375	36917.49481168282
30.112056028014006	0.05919889415948303	36939.40690527368
30.24912456228114	0.05953406634528659	36957.19096662371
30.386193096548276	0.05986425869607267	36971.06914265623
30.52326163081541	0.0602240716472644	36981.28565877571
30.66033016508254	0.060632735505709044	36988.08348547109
30.797398699349674	0.061072127662066406	36991.670857206744
30.934467233616807	0.061518560372233265	36992.2240634519
31.07153576788394	0.061949241367872845	36989.895260775265
31.208604302151073	0.062360001636716206	36984.83013246022
31.34567283641821	0.06276426125066474	36977.17898119297
31.482741370685343	0.06317612871134144	36967.09387840005
31.619809904952476	0.06360522870748743	36954.723749657256
31.75687843921961	0.06403492830283651	36940.200466273796
31.89394697348674	0.06443906528298	36923.63806589713
32.03101550775388	0.06479158800677458	36905.13716436547
32.16808404202101	0.06508568132563468	36884.79584320055
32.305152576288144	0.06535441760583426	36862.72396844597
32.44222111055528	0.06563582565042951	36839.03975376865
32.57928964482241	0.06596566509339671	36813.86440431305
